Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 15:53:35,231809000.0,57.753435,10.882878,Under way using engine,8.3,243.5,239.0
2024-03-28 15:53:45,231809000.0,57.75326566666667,10.882242083333333,Under way using engine,8.3,243.55,239.16666666666666
2024-03-28 15:53:55,231809000.0,57.75309633333334,10.881606166666666,Under way using engine,8.3,243.6,239.33333333333334
2024-03-28 15:54:05,231809000.0,57.752927,10.88097025,Under way using engine,8.3,243.65,239.5
2024-03-28 15:54:15,231809000.0,57.75275766666667,10.880334333333334,Under way using engine,8.3,243.7,239.66666666666666
2024-03-28 15:54:25,231809000.0,57.752588333333335,10.879698416666667,Under way using engine,8.3,243.75,239.83333333333334
2024-03-28 15:54:35,231809000.0,57.752419,10.8790625,Under way using engine,8.3,243.8,240.0
2024-03-28 15:54:45,231809000.0,57.75224966666667,10.878426583333333,Under way using engine,8.3,243.85,240.16666666666666
2024-03-28 15:54:55,231809000.0,57.75208033333334,10.877790666666666,Under way using engine,8.3,243.9,240.33333333333334
2024-03-28 15:55:05,231809000.0,57.75191100000001,10.877154749999999,Under way using engine,8.3,243.95,240.5
2024-03-28 15:55:15,231809000.0,57.75174166666667,10.876518833333334,Under way using engine,8.3,244.0,240.66666666666666
2024-03-28 15:55:25,231809000.0,57.751572333333336,10.875882916666667,Under way using engine,8.3,244.04999999999998,240.83333333333334
2024-03-28 15:55:35,231809000.0,57.751403,10.875247,Under way using engine,8.3,244.1,241.0
2024-03-28 15:55:45,231809000.0,57.751234928571435,10.874603428571428,Under way using engine,8.285714285714286,244.07857142857142,241.35714285714286
2024-03-28 15:55:55,231809000.0,57.75106685714286,10.873959857142857,Under way using engine,8.271428571428572,244.05714285714285,241.71428571428572
2024-03-28 15:56:05,231809000.0,57.750898785714284,10.873316285714285,Under way using engine,8.257142857142858,244.03571428571428,242.07142857142858
2024-03-28 15:56:15,231809000.0,57.750730714285716,10.872672714285715,Under way using engine,8.242857142857144,244.0142857142857,242.42857142857142
2024-03-28 15:56:25,231809000.0,57.75056264285715,10.872029142857143,Under way using engine,8.22857142857143,243.99285714285713,242.78571428571428
2024-03-28 15:56:35,231809000.0,57.75039457142857,10.871385571428572,Under way using engine,8.214285714285715,243.97142857142856,243.14285714285714
2024-03-28 15:56:45,231809000.0,57.7502265,10.870742,Under way using engine,8.2,243.95,243.5
2024-03-28 15:56:55,231809000.0,57.75005842857143,10.870098428571428,Under way using engine,8.185714285714285,243.92857142857144,243.85714285714286
2024-03-28 15:57:05,231809000.0,57.74989035714286,10.869454857142857,Under way using engine,8.17142857142857,243.90714285714287,244.21428571428572
2024-03-28 15:57:15,231809000.0,57.749722285714284,10.868811285714285,Under way using engine,8.157142857142857,243.8857142857143,244.57142857142858
2024-03-28 15:57:25,231809000.0,57.74955421428571,10.868167714285715,Under way using engine,8.142857142857142,243.86428571428573,244.92857142857142
2024-03-28 15:57:35,231809000.0,57.74938614285714,10.867524142857143,Under way using engine,8.128571428571428,243.84285714285716,245.28571428571428
2024-03-28 15:57:45,231809000.0,57.74921807142857,10.866880571428572,Under way using engine,8.114285714285714,243.82142857142858,245.64285714285714
2024-03-28 15:57:55,231809000.0,57.74905,10.866237,Under way using engine,8.1,243.8,246.0
2024-03-28 15:58:05,231809000.0,57.74893982352941,10.865531588235294,Under way using engine,8.16470588235294,244.3,246.0
2024-03-28 15:58:15,231809000.0,57.74882964705882,10.864826176470588,Under way using engine,8.229411764705882,244.8,246.0
2024-03-28 15:58:25,231809000.0,57.748719470588235,10.864120764705882,Under way using engine,8.294117647058822,245.3,246.0
2024-03-28 15:58:35,231809000.0,57.74860929411764,10.863415352941177,Under way using engine,8.358823529411763,245.8,246.0
2024-03-28 15:58:45,231809000.0,57.74849911764706,10.86270994117647,Under way using engine,8.423529411764706,246.3,246.0
2024-03-28 15:58:55,231809000.0,57.74838894117647,10.862004529411765,Under way using engine,8.488235294117647,246.8,246.0
2024-03-28 15:59:05,231809000.0,57.74827876470588,10.861299117647059,Under way using engine,8.552941176470588,247.3,246.0
2024-03-28 15:59:15,231809000.0,57.748168588235295,10.860593705882353,Under way using engine,8.617647058823529,247.8,246.0
2024-03-28 15:59:25,231809000.0,57.7480584117647,10.859888294117647,Under way using engine,8.68235294117647,248.3,246.0
2024-03-28 15:59:35,231809000.0,57.74794823529412,10.859182882352941,Under way using engine,8.74705882352941,248.8,246.0
2024-03-28 15:59:45,231809000.0,57.747838058823525,10.858477470588236,Under way using engine,8.811764705882352,249.3,246.0
2024-03-28 15:59:55,231809000.0,57.74772788235294,10.85777205882353,Under way using engine,8.876470588235293,249.8,246.0
2024-03-28 16:00:05,231809000.0,57.747617705882355,10.857066647058824,Under way using engine,8.941176470588236,250.3,246.0
2024-03-28 16:00:15,231809000.0,57.74750752941176,10.856361235294118,Under way using engine,9.005882352941176,250.8,246.0
2024-03-28 16:00:25,231809000.0,57.74739735294118,10.855655823529412,Under way using engine,9.070588235294117,251.3,246.0
2024-03-28 16:00:35,231809000.0,57.747287176470586,10.854950411764706,Under way using engine,9.135294117647058,251.8,246.0
2024-03-28 16:00:45,231809000.0,57.747177,10.854245,Under way using engine,9.2,252.3,246.0
2024-03-28 16:00:55,231809000.0,57.747099,10.853426,Under way using engine,9.333333333333332,255.3,249.33333333333334
2024-03-28 16:01:05,231809000.0,57.747021000000004,10.852607,Under way using engine,9.466666666666667,258.3,252.66666666666666
2024-03-28 16:01:15,231809000.0,57.746943,10.851788,Under way using engine,9.6,261.3,256.0
2024-03-28 16:01:25,231809000.0,57.74686533333333,10.850974333333333,Under way using engine,9.6,261.40000000000003,255.66666666666666
2024-03-28 16:01:35,231809000.0,57.74678766666667,10.850160666666667,Under way using engine,9.6,261.5,255.33333333333334
2024-03-28 16:01:45,231809000.0,57.74671,10.849347,Under way using engine,9.6,261.6,255.0
2024-03-28 16:01:55,231809000.0,57.746644,10.848518,Under way using engine,9.6,261.2,255.0
2024-03-28 16:02:05,231809000.0,57.746578,10.847688999999999,Under way using engine,9.6,260.8,255.0
2024-03-28 16:02:15,231809000.0,57.746512,10.84686,Under way using engine,9.6,260.4,255.0
2024-03-28 16:02:25,231809000.0,57.746439,10.846033333333333,Under way using engine,9.633333333333333,260.8666666666667,255.0
2024-03-28 16:02:35,231809000.0,57.746366,10.845206666666666,Under way using engine,9.666666666666666,261.3333333333333,255.0
2024-03-28 16:02:45,231809000.0,57.746293,10.84438,Under way using engine,9.7,261.8,255.0
2024-03-28 16:02:55,231809000.0,57.746233000000004,10.843565,Under way using engine,9.666666666666666,260.8666666666667,255.0
2024-03-28 16:03:05,231809000.0,57.746173,10.842749999999999,Under way using engine,9.633333333333333,259.93333333333334,255.0
2024-03-28 16:03:15,231809000.0,57.746113,10.841935,Under way using engine,9.6,259.0,255.0
2024-03-28 16:03:25,231809000.0,57.746047,10.841111,Under way using engine,9.6,259.7,255.66666666666666
2024-03-28 16:03:35,231809000.0,57.745981,10.840287,Under way using engine,9.6,260.40000000000003,256.3333333333333
2024-03-28 16:03:45,231809000.0,57.745915,10.839463,Under way using engine,9.6,261.1,257.0
2024-03-28 16:03:55,231809000.0,57.745853999999994,10.838639333333333,Under way using engine,9.6,261.1666666666667,255.66666666666666
2024-03-28 16:04:05,231809000.0,57.745793,10.837815666666668,Under way using engine,9.6,261.23333333333335,254.33333333333334
2024-03-28 16:04:15,231809000.0,57.745732,10.836992,Under way using engine,9.6,261.3,253.0
2024-03-28 16:04:25,231809000.0,57.745669666666664,10.836169,Under way using engine,9.6,261.76666666666665,253.33333333333334
2024-03-28 16:04:35,231809000.0,57.74560733333333,10.835346000000001,Under way using engine,9.6,262.23333333333335,253.66666666666666
2024-03-28 16:04:45,231809000.0,57.745545,10.834523,Under way using engine,9.6,262.7,254.0
2024-03-28 16:04:55,231809000.0,57.74546766666667,10.833706000000001,Under way using engine,9.633333333333333,262.3333333333333,254.66666666666666
2024-03-28 16:05:05,231809000.0,57.74539033333333,10.832889,Under way using engine,9.666666666666666,261.9666666666667,255.33333333333334
2024-03-28 16:05:15,231809000.0,57.745313,10.832072,Under way using engine,9.7,261.6,256.0
2024-03-28 16:05:25,231809000.0,57.745244166666666,10.831235,Under way using engine,9.666666666666666,260.95000000000005,255.0
2024-03-28 16:05:35,231809000.0,57.745175333333336,10.830398,Under way using engine,9.633333333333333,260.3,254.0
2024-03-28 16:05:45,231809000.0,57.745106500000006,10.829561,Under way using engine,9.6,259.65,253.0
2024-03-28 16:05:55,231809000.0,57.74503766666667,10.828724,Under way using engine,9.566666666666666,259.0,252.0
2024-03-28 16:06:05,231809000.0,57.74496883333333,10.827887,Under way using engine,9.533333333333333,258.35,251.0
2024-03-28 16:06:15,231809000.0,57.7449,10.82705,Under way using engine,9.5,257.7,250.0
2024-03-28 16:06:25,231809000.0,57.744815,10.826247,Under way using engine,9.5,258.025,250.5
