Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 11:25:02,231355000.0,57.796552,10.846217,Under way using engine,14.7,118.4,121.0
2024-03-13 11:25:12,231355000.0,57.79623383333333,10.8473505,Under way using engine,14.733333333333333,118.35000000000001,121.0
2024-03-13 11:25:22,231355000.0,57.795915666666666,10.848484,Under way using engine,14.766666666666666,118.3,121.0
2024-03-13 11:25:32,231355000.0,57.7955975,10.8496175,Under way using engine,14.8,118.25,121.0
2024-03-13 11:25:42,231355000.0,57.79527933333333,10.850751,Under way using engine,14.833333333333334,118.2,121.0
2024-03-13 11:25:52,231355000.0,57.79496116666667,10.8518845,Under way using engine,14.866666666666667,118.14999999999999,121.0
2024-03-13 11:26:02,231355000.0,57.794643,10.853018,Under way using engine,14.9,118.1,121.0
2024-03-13 11:26:12,231355000.0,57.794318833333335,10.854158,Under way using engine,14.9,118.38333333333333,122.0
2024-03-13 11:26:22,231355000.0,57.79399466666667,10.855298,Under way using engine,14.9,118.66666666666666,123.0
2024-03-13 11:26:32,231355000.0,57.793670500000005,10.856438,Under way using engine,14.9,118.94999999999999,124.0
2024-03-13 11:26:42,231355000.0,57.79334633333333,10.857578,Under way using engine,14.9,119.23333333333333,125.0
2024-03-13 11:26:52,231355000.0,57.79302216666667,10.858718,Under way using engine,14.9,119.51666666666667,126.0
2024-03-13 11:27:02,231355000.0,57.792698,10.859858,Under way using engine,14.9,119.8,127.0
2024-03-13 11:27:12,231355000.0,57.79229216666667,10.860870833333333,Under way using engine,14.866666666666667,121.53333333333333,128.0
2024-03-13 11:27:22,231355000.0,57.79188633333334,10.861883666666666,Under way using engine,14.833333333333334,123.26666666666667,129.0
2024-03-13 11:27:32,231355000.0,57.791480500000006,10.8628965,Under way using engine,14.8,125.0,130.0
2024-03-13 11:27:42,231355000.0,57.79107466666667,10.863909333333334,Under way using engine,14.766666666666666,126.73333333333332,131.0
2024-03-13 11:27:52,231355000.0,57.790668833333335,10.864922166666666,Under way using engine,14.733333333333333,128.46666666666667,132.0
2024-03-13 11:28:02,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:28:12,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:28:22,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:28:32,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:28:42,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:28:52,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:29:02,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:29:12,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:29:22,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:29:32,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:29:42,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:29:52,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:30:02,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:30:12,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:30:22,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:30:32,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:30:42,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:30:52,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:31:02,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:31:12,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:31:22,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:31:32,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:31:42,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:31:52,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:32:02,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:32:12,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:32:22,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:32:32,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:32:42,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:32:52,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:33:02,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:33:12,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
2024-03-13 11:33:22,231355000.0,57.790263,10.865935,Under way using engine,14.7,130.2,133.0
