Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 03:45:15,220368000.0,57.756603,11.096163,Under way using engine,1.6,340.7,327.0
2024-04-24 03:45:25,220368000.0,57.7566025,11.096206166666667,Under way using engine,1.4333333333333333,301.3666666666667,327.0
2024-04-24 03:45:35,220368000.0,57.756602,11.096249333333335,Under way using engine,1.2666666666666668,262.0333333333333,327.0
2024-04-24 03:45:45,220368000.0,57.7566015,11.0962925,Under way using engine,1.1,222.7,327.0
2024-04-24 03:45:55,220368000.0,57.756600999999996,11.096335666666667,Under way using engine,0.9333333333333335,183.36666666666665,327.0
2024-04-24 03:46:05,220368000.0,57.7566005,11.096378833333334,Under way using engine,0.7666666666666668,144.0333333333333,327.0
2024-04-24 03:46:15,220368000.0,57.7566,11.096422,Under way using engine,0.6,104.7,327.0
2024-04-24 03:46:25,220368000.0,57.75658875,11.096466166666668,Under way using engine,0.5916666666666667,105.89166666666667,327.75
2024-04-24 03:46:35,220368000.0,57.7565775,11.096510333333335,Under way using engine,0.5833333333333333,107.08333333333334,328.5
2024-04-24 03:46:45,220368000.0,57.75656625,11.0965545,Under way using engine,0.575,108.275,329.25
2024-04-24 03:46:55,220368000.0,57.756555,11.096598666666667,Under way using engine,0.5666666666666667,109.46666666666667,330.0
2024-04-24 03:47:05,220368000.0,57.75654375,11.096642833333334,Under way using engine,0.5583333333333333,110.65833333333333,330.75
2024-04-24 03:47:15,220368000.0,57.7565325,11.096687,Under way using engine,0.55,111.85,331.5
2024-04-24 03:47:25,220368000.0,57.75652125,11.096731166666666,Under way using engine,0.5416666666666666,113.04166666666667,332.25
2024-04-24 03:47:35,220368000.0,57.75651,11.096775333333333,Under way using engine,0.5333333333333333,114.23333333333333,333.0
2024-04-24 03:47:45,220368000.0,57.75649875,11.0968195,Under way using engine,0.525,115.425,333.75
2024-04-24 03:47:55,220368000.0,57.7564875,11.096863666666668,Under way using engine,0.5166666666666666,116.61666666666667,334.5
2024-04-24 03:48:05,220368000.0,57.75647625,11.096907833333333,Under way using engine,0.5083333333333333,117.80833333333334,335.25
2024-04-24 03:48:15,220368000.0,57.756465,11.096952,Under way using engine,0.5,119.0,336.0
2024-04-24 03:48:25,220368000.0,57.75646625,11.09697725,Under way using engine,0.425,106.725,336.25
