Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 09:45:07,261004881.0,55.472115,7.555262,Engaged in fishing,3.4,255.3,270.0
2024-06-23 09:45:17,261004881.0,55.47206833333333,7.555053666666667,Engaged in fishing,3.1666666666666665,250.96666666666667,267.3333333333333
2024-06-23 09:45:27,261004881.0,55.47202166666667,7.554845333333333,Engaged in fishing,2.9333333333333336,246.63333333333335,264.6666666666667
2024-06-23 09:45:37,261004881.0,55.471975,7.554637,Engaged in fishing,2.7,242.3,262.0
2024-06-23 09:45:47,261004881.0,55.471917,7.554453,Engaged in fishing,2.9,243.3,270.0
2024-06-23 09:45:57,261004881.0,55.4718745,7.55424,Engaged in fishing,2.75,248.85000000000002,272.5
2024-06-23 09:46:07,261004881.0,55.471832,7.554027,Engaged in fishing,2.6,254.4,275.0
2024-06-23 09:46:17,261004881.0,55.471798,7.553831333333333,Engaged in fishing,2.533333333333333,253.16666666666666,273.6666666666667
2024-06-23 09:46:27,261004881.0,55.471764,7.553635666666667,Engaged in fishing,2.466666666666667,251.93333333333334,272.3333333333333
2024-06-23 09:46:37,261004881.0,55.47173,7.55344,Engaged in fishing,2.4,250.7,271.0
2024-06-23 09:46:47,261004881.0,55.471693,7.5533325,Engaged in fishing,2.183333333333333,245.21666666666667,270.3333333333333
2024-06-23 09:46:57,261004881.0,55.471656,7.553225,Engaged in fishing,1.9666666666666666,239.73333333333332,269.6666666666667
2024-06-23 09:47:07,261004881.0,55.471619000000004,7.5531175,Engaged in fishing,1.75,234.25,269.0
2024-06-23 09:47:17,261004881.0,55.471582,7.55301,Engaged in fishing,1.5333333333333332,228.76666666666668,268.3333333333333
2024-06-23 09:47:27,261004881.0,55.471545,7.5529025,Engaged in fishing,1.3166666666666667,223.28333333333333,267.6666666666667
2024-06-23 09:47:37,261004881.0,55.471508,7.552795,Engaged in fishing,1.1,217.8,267.0
2024-06-23 09:47:47,261004881.0,55.47147266666666,7.552722666666666,Engaged in fishing,1.3,227.76666666666668,270.6666666666667
