Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 18:36:12,265014000.0,57.999215,10.956217,Under way using engine,6.4,204.0,208.0
2024-04-15 18:37:12,265014000.0,57.997545,10.954853,Under way using engine,6.5,202.1,208.0
2024-04-15 18:38:12,265014000.0,57.995885,10.95349,Under way using engine,6.5,203.0,207.0
2024-04-15 18:39:12,265014000.0,57.994227,10.952135,Under way using engine,6.4,203.6,209.0
2024-04-15 18:40:12,265014000.0,57.992583,10.950787,Under way using engine,6.5,202.4,207.0
2024-04-15 18:41:12,265014000.0,57.990912,10.949413,Under way using engine,6.6,203.5,209.0
2024-04-15 18:42:12,265014000.0,57.98925116666667,10.948056166666667,Under way using engine,6.583333333333333,203.68333333333334,208.83333333333334
2024-04-15 18:43:12,265014000.0,57.98759033333334,10.946699333333333,Under way using engine,6.566666666666666,203.86666666666667,208.66666666666666
2024-04-15 18:44:12,265014000.0,57.9859295,10.945342499999999,Under way using engine,6.55,204.05,208.5
2024-04-15 18:45:12,265014000.0,57.984268666666665,10.943985666666666,Under way using engine,6.533333333333333,204.23333333333332,208.33333333333334
2024-04-15 18:46:12,265014000.0,57.98260783333333,10.942628833333334,Under way using engine,6.516666666666667,204.41666666666666,208.16666666666666
2024-04-15 18:47:12,265014000.0,57.980947,10.941272,Under way using engine,6.5,204.6,208.0
2024-04-15 18:48:12,265014000.0,57.979275,10.9399125,Under way using engine,6.6,203.85,208.0
2024-04-15 18:49:12,265014000.0,57.977603,10.938553,Under way using engine,6.7,203.1,208.0
2024-04-15 18:50:12,265014000.0,57.97596385714286,10.937215142857143,Under way using engine,6.678571428571429,203.2,208.07142857142858
2024-04-15 18:51:12,265014000.0,57.974324714285714,10.935877285714286,Under way using engine,6.6571428571428575,203.29999999999998,208.14285714285714
2024-04-15 18:52:12,265014000.0,57.97268557142857,10.934539428571428,Under way using engine,6.635714285714286,203.4,208.21428571428572
2024-04-15 18:53:12,265014000.0,57.971046428571434,10.933201571428572,Under way using engine,6.614285714285715,203.5,208.28571428571428
2024-04-15 18:54:12,265014000.0,57.96940728571429,10.931863714285715,Under way using engine,6.592857142857143,203.6,208.35714285714286
2024-04-15 18:55:12,265014000.0,57.967768142857146,10.930525857142857,Under way using engine,6.571428571428572,203.7,208.42857142857142
2024-04-15 18:56:12,265014000.0,57.966129,10.929188,Under way using engine,6.550000000000001,203.8,208.5
