Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 02:01:10,235362000.0,55.996198,7.43802,Restricted maneuverability,0.0,184.2,80.0
2024-03-06 02:01:20,235362000.0,55.996191,7.43802,Restricted maneuverability,0.0,152.1,80.33333333333333
2024-03-06 02:01:30,235362000.0,55.996184,7.43802,Restricted maneuverability,0.0,120.0,80.66666666666667
2024-03-06 02:01:40,235362000.0,55.996177,7.43802,Restricted maneuverability,0.0,87.9,81.0
2024-03-06 02:01:50,235362000.0,55.996175666666666,7.438023333333334,Restricted maneuverability,0.0,87.9,80.66666666666667
2024-03-06 02:02:00,235362000.0,55.996174333333336,7.438026666666667,Restricted maneuverability,0.0,87.9,80.33333333333333
2024-03-06 02:02:10,235362000.0,55.996173,7.43803,Restricted maneuverability,0.0,87.9,80.0
2024-03-06 02:02:20,235362000.0,55.99617933333333,7.438027333333333,Restricted maneuverability,0.0,174.93333333333334,80.0
2024-03-06 02:02:30,235362000.0,55.99618566666667,7.438024666666667,Restricted maneuverability,0.0,261.9666666666667,80.0
2024-03-06 02:02:40,235362000.0,55.996192,7.438022,Restricted maneuverability,0.0,349.0,80.0
2024-03-06 02:02:50,235362000.0,55.996189666666666,7.438020666666667,Restricted maneuverability,0.0,337.1333333333333,80.0
2024-03-06 02:03:00,235362000.0,55.99618733333333,7.438019333333333,Restricted maneuverability,0.0,325.26666666666665,80.0
2024-03-06 02:03:10,235362000.0,55.996185,7.438018,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:03:20,235362000.0,55.99618433333333,7.4380136666666665,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:03:30,235362000.0,55.99618366666667,7.4380093333333335,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:03:40,235362000.0,55.996183,7.438005,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:03:50,235362000.0,55.996185,7.438,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:04:00,235362000.0,55.9961885,7.437999,Restricted maneuverability,0.05,313.4,80.0
2024-03-06 02:04:10,235362000.0,55.996192,7.437998,Restricted maneuverability,0.1,313.4,80.0
2024-03-06 02:04:20,235362000.0,55.996190666666664,7.4379903333333335,Restricted maneuverability,0.06666666666666668,313.4,79.66666666666667
2024-03-06 02:04:30,235362000.0,55.996189333333334,7.437982666666667,Restricted maneuverability,0.03333333333333334,313.4,79.33333333333333
2024-03-06 02:04:40,235362000.0,55.996188,7.437975,Restricted maneuverability,0.0,313.4,79.0
2024-03-06 02:04:50,235362000.0,55.996192,7.437978,Restricted maneuverability,0.0,313.4,79.0
2024-03-06 02:05:00,235362000.0,55.9961845,7.4379825,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:05:10,235362000.0,55.996177,7.437987,Restricted maneuverability,0.0,313.4,81.0
2024-03-06 02:05:20,235362000.0,55.996178666666665,7.437993,Restricted maneuverability,0.0,313.4,80.66666666666667
2024-03-06 02:05:30,235362000.0,55.996180333333335,7.4379990000000005,Restricted maneuverability,0.0,313.4,80.33333333333333
2024-03-06 02:05:40,235362000.0,55.996182,7.438005,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:05:50,235362000.0,55.996192,7.438008,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:06:00,235362000.0,55.9961895,7.437996500000001,Restricted maneuverability,0.0,313.4,79.5
2024-03-06 02:06:10,235362000.0,55.996187,7.437985,Restricted maneuverability,0.0,313.4,79.0
2024-03-06 02:06:20,235362000.0,55.996185999999994,7.4379735,Restricted maneuverability,0.0,313.4,79.5
2024-03-06 02:06:30,235362000.0,55.996185,7.437962,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:06:40,235362000.0,55.996185,7.437965,Restricted maneuverability,0.1,313.4,80.0
2024-03-06 02:06:50,235362000.0,55.99619,7.437967,Restricted maneuverability,0.0,313.4,80.0
2024-03-06 02:07:00,235362000.0,55.996184,7.43797,Restricted maneuverability,0.0,296.25,80.0
