Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 12:14:47,220242000.0,55.608018,7.884155,Engaged in fishing,2.8,89.8,85.0
2024-03-05 12:14:57,220242000.0,55.608018666666666,7.884387333333334,Engaged in fishing,2.9,87.96666666666667,84.66666666666667
2024-03-05 12:15:07,220242000.0,55.60801933333334,7.884619666666667,Engaged in fishing,3.0,86.13333333333333,84.33333333333333
2024-03-05 12:15:17,220242000.0,55.60802,7.884852,Engaged in fishing,3.1,84.3,84.0
2024-03-05 12:15:27,220242000.0,55.60802,7.88511,Engaged in fishing,2.85,89.75,85.0
2024-03-05 12:15:37,220242000.0,55.60802,7.885368,Engaged in fishing,2.6,95.2,86.0
2024-03-05 12:15:47,220242000.0,55.608018,7.885617,Engaged in fishing,2.7,84.0,87.0
2024-03-05 12:15:57,220242000.0,55.60801266666667,7.885852,Engaged in fishing,2.7,88.03333333333333,87.33333333333333
2024-03-05 12:16:07,220242000.0,55.60800733333333,7.886087,Engaged in fishing,2.7,92.06666666666666,87.66666666666667
2024-03-05 12:16:17,220242000.0,55.608002,7.886322,Engaged in fishing,2.7,96.1,88.0
2024-03-05 12:16:27,220242000.0,55.607995,7.8865845,Engaged in fishing,2.95,95.94999999999999,88.5
2024-03-05 12:16:37,220242000.0,55.607988,7.886847,Engaged in fishing,3.2,95.8,89.0
2024-03-05 12:16:47,220242000.0,55.607978,7.887088,Engaged in fishing,3.3,96.0,89.0
2024-03-05 12:16:57,220242000.0,55.6079668,7.8873278,Engaged in fishing,3.34,96.14,89.4
2024-03-05 12:17:07,220242000.0,55.607955600000004,7.887567600000001,Engaged in fishing,3.38,96.28,89.8
2024-03-05 12:17:17,220242000.0,55.6079444,7.8878074,Engaged in fishing,3.42,96.42,90.2
2024-03-05 12:17:27,220242000.0,55.607933200000005,7.8880472,Engaged in fishing,3.46,96.56,90.6
2024-03-05 12:17:37,220242000.0,55.607922,7.888287,Engaged in fishing,3.5,96.7,91.0
2024-03-05 12:17:47,220242000.0,55.607912,7.888498,Engaged in fishing,3.3,84.8,90.0
2024-03-05 12:17:57,220242000.0,55.607907,7.888718,Engaged in fishing,3.3499999999999996,88.25,89.0
2024-03-05 12:18:07,220242000.0,55.607902,7.888938,Engaged in fishing,3.4,91.7,88.0
2024-03-05 12:18:17,220242000.0,55.60789533333333,7.8891643333333334,Engaged in fishing,3.433333333333333,89.53333333333333,87.66666666666667
2024-03-05 12:18:27,220242000.0,55.60788866666667,7.889390666666666,Engaged in fishing,3.466666666666667,87.36666666666667,87.33333333333333
2024-03-05 12:18:37,220242000.0,55.607882,7.889617,Engaged in fishing,3.5,85.2,87.0
2024-03-05 12:18:47,220242000.0,55.607878,7.889868,Engaged in fishing,3.7,89.72631578947369,87.0
2024-03-05 12:18:57,220242000.0,55.607889,7.8900955,Engaged in fishing,3.1500000000000004,86.11315789473684,86.0
2024-03-05 12:19:07,220242000.0,55.6079,7.890323,Engaged in fishing,2.6,82.5,85.0
2024-03-05 12:19:17,220242000.0,55.607905,7.890570500000001,Engaged in fishing,2.9000000000000004,81.6,86.5
2024-03-05 12:19:27,220242000.0,55.60791,7.890818,Engaged in fishing,3.2,80.7,88.0
2024-03-05 12:19:37,220242000.0,55.607907,7.891063,Engaged in fishing,3.0,98.1,88.0
2024-03-05 12:19:47,220242000.0,55.607898999999996,7.891302,Engaged in fishing,2.5666666666666664,99.36666666666666,90.0
2024-03-05 12:19:57,220242000.0,55.607891,7.891541,Engaged in fishing,2.1333333333333333,100.63333333333334,92.0
2024-03-05 12:20:07,220242000.0,55.607883,7.89178,Engaged in fishing,1.7,101.9,94.0
2024-03-05 12:20:17,220242000.0,55.607864,7.892011,Engaged in fishing,2.55,98.45,94.5
2024-03-05 12:20:27,220242000.0,55.607845,7.892242,Engaged in fishing,3.4,95.0,95.0
2024-03-05 12:20:37,220242000.0,55.607825,7.892477,Engaged in fishing,2.5,96.6,95.0
2024-03-05 12:20:47,220242000.0,55.607796,7.892722333333333,Engaged in fishing,2.8,98.33333333333333,96.33333333333333
