Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:42:57,220043000.0,57.886808,11.082002,Engaged in fishing,1.9,231.6,214.0
2024-05-25 05:43:07,220043000.0,57.886722,11.081857,Engaged in fishing,2.5,222.9,209.0
2024-05-25 05:43:17,220043000.0,57.886598,11.081715,Engaged in fishing,3.2,209.9,206.0
2024-05-25 05:43:27,220043000.0,57.88646,11.081577,Engaged in fishing,3.4,207.2,207.0
2024-05-25 05:43:37,220043000.0,57.886322,11.081432,Engaged in fishing,3.4,208.0,208.0
2024-05-25 05:43:47,220043000.0,57.886185,11.081287,Engaged in fishing,3.3,209.9,208.0
2024-05-25 05:43:57,220043000.0,57.886048,11.081143,Engaged in fishing,3.4,209.1,208.0
2024-05-25 05:44:07,220043000.0,57.885905,11.08098,Engaged in fishing,3.5,211.4,209.0
2024-05-25 05:44:17,220043000.0,57.885727,11.080782,Engaged in fishing,4.5,208.8,205.0
2024-05-25 05:44:27,220043000.0,57.88548350000001,11.0805685,Engaged in fishing,5.15,205.4,203.0
2024-05-25 05:44:37,220043000.0,57.88524,11.080355,Engaged in fishing,5.8,202.0,201.0
2024-05-25 05:44:47,220043000.0,57.885025,11.08019,Engaged in fishing,5.25,203.25,202.5
2024-05-25 05:44:57,220043000.0,57.88481,11.080025,Engaged in fishing,4.7,204.5,204.0
2024-05-25 05:45:07,220043000.0,57.88463,11.079862,Engaged in fishing,4.3,205.1,206.0
2024-05-25 05:45:17,220043000.0,57.884482,11.079707,Engaged in fishing,3.5,209.1,210.0
2024-05-25 05:45:27,220043000.0,57.884373,11.07957,Engaged in fishing,2.7,214.8,211.0
2024-05-25 05:45:37,220043000.0,57.884287,11.07946,Engaged in fishing,2.2,213.7,210.0
2024-05-25 05:45:47,220043000.0,57.884203,11.079358,Engaged in fishing,2.2,213.9,211.0
2024-05-25 05:45:57,220043000.0,57.884122,11.079242,Engaged in fishing,2.2,216.9,213.0
2024-05-25 05:46:07,220043000.0,57.884047,11.079112,Engaged in fishing,2.2,222.7,214.0
2024-05-25 05:46:17,220043000.0,57.883977,11.078972,Engaged in fishing,2.2,225.2,214.0
2024-05-25 05:46:27,220043000.0,57.883907,11.078842,Engaged in fishing,2.1,225.0,213.0
2024-05-25 05:46:37,220043000.0,57.883833,11.078717,Engaged in fishing,2.0,223.4,212.0
2024-05-25 05:46:47,220043000.0,57.883753,11.078597,Engaged in fishing,2.2,218.2,210.0
2024-05-25 05:46:57,220043000.0,57.883652,11.078472,Engaged in fishing,2.5,213.3,210.0
2024-05-25 05:47:07,220043000.0,57.88353,11.078333,Engaged in fishing,3.0,211.1,210.0
2024-05-25 05:47:17,220043000.0,57.883407,11.078193,Engaged in fishing,3.0,210.1,211.0
2024-05-25 05:47:27,220043000.0,57.883285,11.078055,Engaged in fishing,3.0,212.1,212.0
2024-05-25 05:47:37,220043000.0,57.883167,11.077905,Engaged in fishing,3.0,214.0,213.0
