Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 02:09:51,311001445.0,55.990915,7.604725,Restricted maneuverability,0.0,309.9,314.0
2024-03-25 02:10:01,311001445.0,55.990915,7.604728,Restricted maneuverability,0.0,234.17499999999998,314.5
2024-03-25 02:10:11,311001445.0,55.990915,7.604731,Restricted maneuverability,0.0,158.45,315.0
2024-03-25 02:10:21,311001445.0,55.990915,7.6047340000000005,Restricted maneuverability,0.0,82.725,315.5
2024-03-25 02:10:31,311001445.0,55.990915,7.604737,Restricted maneuverability,0.0,7.0,316.0
2024-03-25 02:10:41,311001445.0,55.990915,7.604733,Restricted maneuverability,0.0,294.9,315.0
2024-03-25 02:10:51,311001445.0,55.990912,7.604727,Restricted maneuverability,0.1,265.7,314.0
2024-03-25 02:11:01,311001445.0,55.990912333333334,7.604731333333333,Restricted maneuverability,0.1,231.16666666666666,314.0
2024-03-25 02:11:11,311001445.0,55.99091266666667,7.604735666666667,Restricted maneuverability,0.1,196.63333333333333,314.0
2024-03-25 02:11:21,311001445.0,55.990913,7.60474,Restricted maneuverability,0.1,162.1,314.0
2024-03-25 02:11:31,311001445.0,55.990915,7.604747,Restricted maneuverability,0.1,140.8,314.0
2024-03-25 02:11:41,311001445.0,55.990913,7.604742,Restricted maneuverability,0.0,108.0,313.0
2024-03-25 02:11:51,311001445.0,55.990907,7.60475,Restricted maneuverability,0.1,99.4,313.0
2024-03-25 02:12:01,311001445.0,55.99090533333333,7.604754333333333,Restricted maneuverability,0.1,157.53333333333333,313.0
2024-03-25 02:12:11,311001445.0,55.99090366666667,7.604758666666667,Restricted maneuverability,0.1,215.66666666666669,313.0
2024-03-25 02:12:21,311001445.0,55.990902,7.604763,Restricted maneuverability,0.1,273.8,313.0
2024-03-25 02:12:31,311001445.0,55.990908,7.604765,Restricted maneuverability,0.0,0.1,314.0
2024-03-25 02:12:41,311001445.0,55.990917,7.604758,Restricted maneuverability,0.1,19.9,314.0
2024-03-25 02:12:51,311001445.0,55.990918,7.60476,Restricted maneuverability,0.0,14.8,315.0
2024-03-25 02:13:01,311001445.0,55.990918666666666,7.604756,Restricted maneuverability,0.0,81.46666666666667,315.0
2024-03-25 02:13:11,311001445.0,55.99091933333334,7.6047519999999995,Restricted maneuverability,0.0,148.13333333333335,315.0
2024-03-25 02:13:21,311001445.0,55.99092,7.604748,Restricted maneuverability,0.0,214.8,315.0
2024-03-25 02:13:31,311001445.0,55.990922,7.604743,Restricted maneuverability,0.1,207.4,315.0
2024-03-25 02:13:41,311001445.0,55.990921,7.604744999999999,Restricted maneuverability,0.1,180.10000000000002,315.5
2024-03-25 02:13:51,311001445.0,55.99092,7.604747,Restricted maneuverability,0.1,152.8,316.0
2024-03-25 02:14:01,311001445.0,55.99092066666667,7.604748,Restricted maneuverability,0.06666666666666668,143.23333333333335,315.6666666666667
2024-03-25 02:14:11,311001445.0,55.99092133333333,7.604749,Restricted maneuverability,0.03333333333333334,133.66666666666666,315.3333333333333
2024-03-25 02:14:21,311001445.0,55.990922,7.60475,Restricted maneuverability,0.0,124.1,315.0
2024-03-25 02:14:31,311001445.0,55.990922,7.604748,Restricted maneuverability,0.0,98.9,315.0
2024-03-25 02:14:41,311001445.0,55.990918,7.604752,Restricted maneuverability,0.1,126.8,315.0
2024-03-25 02:14:51,311001445.0,55.990918,7.604757,Restricted maneuverability,0.0,118.1,314.0
2024-03-25 02:15:01,311001445.0,55.990914000000004,7.604756,Restricted maneuverability,0.0,111.75,313.5
2024-03-25 02:15:11,311001445.0,55.99091,7.604755,Restricted maneuverability,0.0,105.4,313.0
2024-03-25 02:15:21,311001445.0,55.990907,7.604748,Restricted maneuverability,0.0,177.0,313.0
2024-03-25 02:15:31,311001445.0,55.990905,7.604752,Restricted maneuverability,0.0,178.4,314.0
