Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 00:41:03,219459000.0,55.261762,7.659827,Under way using engine,11.2,241.8,243.0
2024-06-15 00:41:13,219459000.0,55.261525,7.658985,Under way using engine,11.6,242.4,245.0
2024-06-15 00:41:23,219459000.0,55.2613085,7.658174000000001,Under way using engine,11.55,244.0,246.0
2024-06-15 00:41:33,219459000.0,55.261092,7.657363,Under way using engine,11.5,245.6,247.0
2024-06-15 00:41:43,219459000.0,55.260853,7.656422,Under way using engine,11.7,246.3,246.0
2024-06-15 00:41:53,219459000.0,55.260633,7.655563,Under way using engine,11.6,246.1,245.0
2024-06-15 00:42:03,219459000.0,55.260403999999994,7.654713,Under way using engine,11.6,245.39999999999998,246.0
2024-06-15 00:42:13,219459000.0,55.260175,7.653863,Under way using engine,11.6,244.7,247.0
2024-06-15 00:42:23,219459000.0,55.2599565,7.6530439999999995,Under way using engine,11.6,244.5,246.0
2024-06-15 00:42:33,219459000.0,55.259738,7.652225,Under way using engine,11.6,244.3,245.0
2024-06-15 00:42:43,219459000.0,55.259473,7.651318,Under way using engine,11.6,242.8,240.0
2024-06-15 00:42:53,219459000.0,55.259207,7.650503,Under way using engine,11.6,240.9,241.0
2024-06-15 00:43:03,219459000.0,55.258962,7.649678,Under way using engine,11.5,241.75,241.5
2024-06-15 00:43:13,219459000.0,55.258717,7.648853,Under way using engine,11.4,242.6,242.0
2024-06-15 00:43:23,219459000.0,55.258486,7.648073,Under way using engine,11.3,243.1,243.5
2024-06-15 00:43:33,219459000.0,55.258255,7.647293,Under way using engine,11.2,243.6,245.0
2024-06-15 00:43:43,219459000.0,55.258027,7.646393,Under way using engine,11.2,245.2,246.0
2024-06-15 00:43:53,219459000.0,55.257802999999996,7.645568,Under way using engine,11.28,245.32,246.4
2024-06-15 00:44:03,219459000.0,55.257579,7.644743,Under way using engine,11.36,245.44,246.8
2024-06-15 00:44:13,219459000.0,55.257355,7.643917999999999,Under way using engine,11.44,245.56,247.2
2024-06-15 00:44:23,219459000.0,55.257131,7.6430929999999995,Under way using engine,11.52,245.68,247.6
2024-06-15 00:44:33,219459000.0,55.256907,7.642268,Under way using engine,11.6,245.8,248.0
2024-06-15 00:44:43,219459000.0,55.256665,7.64133,Under way using engine,11.4,247.1,245.0
2024-06-15 00:44:53,219459000.0,55.25642925,7.6404879999999995,Under way using engine,11.4,246.325,244.75
2024-06-15 00:45:03,219459000.0,55.256193499999995,7.639646,Under way using engine,11.4,245.55,244.5
2024-06-15 00:45:13,219459000.0,55.25595775,7.638804,Under way using engine,11.4,244.775,244.25
2024-06-15 00:45:23,219459000.0,55.255722,7.637962,Under way using engine,11.4,244.0,244.0
2024-06-15 00:45:33,219459000.0,55.255522,7.637198,Under way using engine,11.6,244.6,245.0
2024-06-15 00:45:43,219459000.0,55.255265,7.636278,Under way using engine,11.3,245.1,244.0
2024-06-15 00:45:53,219459000.0,55.255033,7.6354365,Under way using engine,11.325000000000001,245.1,243.75
2024-06-15 00:46:03,219459000.0,55.254801,7.634595,Under way using engine,11.350000000000001,245.1,243.5
2024-06-15 00:46:13,219459000.0,55.254569000000004,7.6337535,Under way using engine,11.375,245.1,243.25
2024-06-15 00:46:23,219459000.0,55.254337,7.632912,Under way using engine,11.4,245.1,243.0
2024-06-15 00:46:33,219459000.0,55.254125,7.63216,Under way using engine,11.5,243.7,242.0
2024-06-15 00:46:43,219459000.0,55.253857,7.631247,Under way using engine,11.4,242.5,244.0
2024-06-15 00:46:53,219459000.0,55.25362725,7.63041225,Under way using engine,11.4,243.025,244.0
2024-06-15 00:47:03,219459000.0,55.253397500000005,7.6295775,Under way using engine,11.4,243.55,244.0
2024-06-15 00:47:13,219459000.0,55.25316775,7.62874275,Under way using engine,11.4,244.075,244.0
2024-06-15 00:47:23,219459000.0,55.252938,7.627908,Under way using engine,11.4,244.6,244.0
2024-06-15 00:47:33,219459000.0,55.252723,7.627168,Under way using engine,11.6,243.0,244.0
2024-06-15 00:47:43,219459000.0,55.252463,7.626267,Under way using engine,11.4,243.1,246.0
2024-06-15 00:47:53,219459000.0,55.252230499999996,7.6254385,Under way using engine,11.350000000000001,243.14999999999998,245.0
2024-06-15 00:48:03,219459000.0,55.251998,7.62461,Under way using engine,11.3,243.2,244.0
2024-06-15 00:48:13,219459000.0,55.2517555,7.623791,Under way using engine,11.350000000000001,243.55,245.0
2024-06-15 00:48:23,219459000.0,55.251513,7.622972,Under way using engine,11.4,243.9,246.0
2024-06-15 00:48:33,219459000.0,55.251297,7.622132,Under way using engine,11.5,244.5,247.0
2024-06-15 00:48:43,219459000.0,55.25106866666667,7.621295666666667,Under way using engine,11.433333333333334,244.73333333333332,247.0
2024-06-15 00:48:53,219459000.0,55.25084033333333,7.620459333333333,Under way using engine,11.366666666666667,244.96666666666667,247.0
2024-06-15 00:49:03,219459000.0,55.250612,7.619623,Under way using engine,11.3,245.2,247.0
2024-06-15 00:49:13,219459000.0,55.2503785,7.618795,Under way using engine,11.3,243.89999999999998,245.5
2024-06-15 00:49:23,219459000.0,55.250145,7.617967,Under way using engine,11.3,242.6,244.0
2024-06-15 00:49:33,219459000.0,55.24991,7.617143,Under way using engine,11.2,243.3,242.0
2024-06-15 00:49:43,219459000.0,55.24968,7.616321800000001,Under way using engine,11.219999999999999,243.38,242.6
2024-06-15 00:49:53,219459000.0,55.249449999999996,7.615500600000001,Under way using engine,11.24,243.46,243.2
2024-06-15 00:50:03,219459000.0,55.24922,7.6146794,Under way using engine,11.26,243.54,243.8
2024-06-15 00:50:13,219459000.0,55.24899,7.6138582,Under way using engine,11.280000000000001,243.62,244.4
2024-06-15 00:50:23,219459000.0,55.24876,7.613037,Under way using engine,11.3,243.7,245.0
2024-06-15 00:50:33,219459000.0,55.248527,7.612202,Under way using engine,11.4,243.5,247.0
2024-06-15 00:50:43,219459000.0,55.248303,7.611373,Under way using engine,11.4,244.8,241.0
2024-06-15 00:50:53,219459000.0,55.24807225,7.610556000000001,Under way using engine,11.35,245.125,242.75
2024-06-15 00:51:03,219459000.0,55.2478415,7.609739,Under way using engine,11.3,245.45,244.5
2024-06-15 00:51:13,219459000.0,55.24761075,7.608922,Under way using engine,11.25,245.775,246.25
2024-06-15 00:51:23,219459000.0,55.24738,7.608105,Under way using engine,11.2,246.1,248.0
2024-06-15 00:51:33,219459000.0,55.247177,7.607263,Under way using engine,11.3,246.6,247.0
2024-06-15 00:51:43,219459000.0,55.246953,7.606428,Under way using engine,11.3,245.4,245.0
2024-06-15 00:51:53,219459000.0,55.246733,7.605594,Under way using engine,11.4,244.8,246.0
2024-06-15 00:52:03,219459000.0,55.246513,7.60476,Under way using engine,11.5,244.2,247.0
2024-06-15 00:52:13,219459000.0,55.2462825,7.603941,Under way using engine,11.35,243.85,245.5
