Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 08:03:37,265500350.0,57.5334,11.300967,Under way using engine,7.8,137.4,133.0
2024-06-30 08:03:47,265500350.0,57.533133,11.3014,Under way using engine,8.5,137.0,132.0
2024-06-30 08:03:57,265500350.0,57.532833,11.30195,Under way using engine,9.2,138.2,133.0
2024-06-30 08:04:07,265500350.0,57.5325,11.302517,Under way using engine,9.4,134.2,132.0
2024-06-30 08:04:17,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:04:27,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:04:37,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:04:47,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:04:57,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:05:07,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:05:17,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:05:27,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:05:37,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:05:47,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:05:57,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:06:07,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:06:17,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:06:27,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:06:37,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:06:47,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:06:57,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:07:07,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:07:17,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:07:27,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:07:37,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:07:47,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:07:57,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:08:07,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:08:17,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:08:27,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:08:37,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:08:47,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:08:57,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:09:07,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:09:17,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:09:27,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:09:37,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:09:47,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:09:57,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:10:07,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:10:17,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:10:27,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
2024-06-30 08:10:37,265500350.0,57.5322,11.30305,Under way using engine,9.8,148.2,132.0
