Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:49:00,244694000.0,57.562148,11.399428,Under way using engine,8.2,290.0,288.0
2024-11-22 05:50:00,244694000.0,57.562935,11.39553,Under way using engine,8.0,291.2,289.0
2024-11-22 05:51:00,244694000.0,57.563687,11.391587,Under way using engine,8.0,289.6,289.0
2024-11-22 05:52:00,244694000.0,57.564442,11.387673,Under way using engine,7.9,290.2,289.0
2024-11-22 05:53:00,244694000.0,57.5652,11.383743,Under way using engine,7.9,289.5,289.0
2024-11-22 05:54:00,244694000.0,57.565978,11.37983,Under way using engine,8.1,290.4,289.0
2024-11-22 05:55:00,244694000.0,57.566788,11.375918,Under way using engine,8.0,290.7,289.0
2024-11-22 05:56:00,244694000.0,57.567558,11.372007,Under way using engine,8.0,290.2,288.0
2024-11-22 05:57:00,244694000.0,57.56849834482758,11.368206068965517,Under way using engine,8.010344827586207,290.57241379310346,288.41379310344826
2024-11-22 05:58:00,244694000.0,57.56943868965517,11.364405137931035,Under way using engine,8.020689655172413,290.9448275862069,288.82758620689657
2024-11-22 05:59:00,244694000.0,57.570379034482755,11.360604206896552,Under way using engine,8.03103448275862,291.31724137931036,289.2413793103448
2024-11-22 06:00:00,244694000.0,57.571319379310346,11.356803275862069,Under way using engine,8.041379310344828,291.6896551724138,289.6551724137931
2024-11-22 06:01:00,244694000.0,57.57225972413793,11.353002344827587,Under way using engine,8.051724137931034,292.06206896551726,290.0689655172414
2024-11-22 06:02:00,244694000.0,57.57320006896551,11.349201413793104,Under way using engine,8.062068965517241,292.4344827586207,290.48275862068965
2024-11-22 06:03:00,244694000.0,57.5741404137931,11.34540048275862,Under way using engine,8.072413793103449,292.80689655172415,290.8965517241379
2024-11-22 06:04:00,244694000.0,57.575080758620686,11.341599551724137,Under way using engine,8.082758620689656,293.17931034482757,291.3103448275862
2024-11-22 06:05:00,244694000.0,57.57602110344828,11.337798620689655,Under way using engine,8.093103448275862,293.55172413793105,291.7241379310345
2024-11-22 06:06:00,244694000.0,57.57696144827586,11.333997689655172,Under way using engine,8.10344827586207,293.92413793103447,292.13793103448273
2024-11-22 06:07:00,244694000.0,57.57790179310345,11.330196758620689,Under way using engine,8.113793103448277,294.29655172413794,292.55172413793105
2024-11-22 06:08:00,244694000.0,57.578842137931034,11.326395827586207,Under way using engine,8.124137931034483,294.66896551724136,292.9655172413793
2024-11-22 06:09:00,244694000.0,57.57978248275862,11.322594896551724,Under way using engine,8.13448275862069,295.04137931034484,293.37931034482756
2024-11-22 06:10:00,244694000.0,57.58072282758621,11.31879396551724,Under way using engine,8.144827586206898,295.41379310344826,293.7931034482759
2024-11-22 06:11:00,244694000.0,57.58166317241379,11.31499303448276,Under way using engine,8.155172413793103,295.78620689655173,294.2068965517241
2024-11-22 06:12:00,244694000.0,57.58260351724138,11.311192103448276,Under way using engine,8.16551724137931,296.15862068965515,294.62068965517244
2024-11-22 06:13:00,244694000.0,57.583543862068964,11.307391172413793,Under way using engine,8.175862068965518,296.5310344827586,295.0344827586207
2024-11-22 06:14:00,244694000.0,57.58448420689655,11.303590241379311,Under way using engine,8.186206896551724,296.90344827586205,295.44827586206895
2024-11-22 06:15:00,244694000.0,57.58542455172414,11.299789310344828,Under way using engine,8.196551724137931,297.2758620689655,295.86206896551727
2024-11-22 06:16:00,244694000.0,57.58636489655172,11.295988379310344,Under way using engine,8.206896551724139,297.64827586206894,296.2758620689655
2024-11-22 06:17:00,244694000.0,57.58730524137931,11.292187448275863,Under way using engine,8.217241379310344,298.0206896551724,296.6896551724138
2024-11-22 06:18:00,244694000.0,57.588245586206895,11.28838651724138,Under way using engine,8.227586206896552,298.39310344827584,297.1034482758621
2024-11-22 06:19:00,244694000.0,57.589185931034486,11.284585586206896,Under way using engine,8.23793103448276,298.7655172413793,297.51724137931035
2024-11-22 06:20:00,244694000.0,57.59012627586207,11.280784655172413,Under way using engine,8.248275862068967,299.13793103448273,297.9310344827586
2024-11-22 06:21:00,244694000.0,57.59106662068965,11.276983724137931,Under way using engine,8.258620689655173,299.5103448275862,298.3448275862069
2024-11-22 06:22:00,244694000.0,57.59200696551724,11.273182793103448,Under way using engine,8.26896551724138,299.88275862068963,298.7586206896552
2024-11-22 06:23:00,244694000.0,57.592947310344826,11.269381862068965,Under way using engine,8.279310344827588,300.2551724137931,299.17241379310343
2024-11-22 06:24:00,244694000.0,57.593887655172416,11.265580931034483,Under way using engine,8.289655172413793,300.6275862068966,299.58620689655174
2024-11-22 06:25:00,244694000.0,57.594828,11.26178,Under way using engine,8.3,301.0,300.0
2024-11-22 06:26:00,244694000.0,57.596028,11.258083,Under way using engine,8.3,300.7,300.0
2024-11-22 06:27:00,244694000.0,57.597197,11.254405,Under way using engine,8.2,300.7,300.0
2024-11-22 06:28:00,244694000.0,57.59837516666667,11.2507365,Under way using engine,8.2,300.73333333333335,300.0
2024-11-22 06:29:00,244694000.0,57.59955333333333,11.247068,Under way using engine,8.2,300.76666666666665,300.0
2024-11-22 06:30:00,244694000.0,57.6007315,11.2433995,Under way using engine,8.2,300.8,300.0
2024-11-22 06:31:00,244694000.0,57.601909666666664,11.239731,Under way using engine,8.2,300.8333333333333,300.0
2024-11-22 06:32:00,244694000.0,57.60308783333333,11.236062500000001,Under way using engine,8.2,300.8666666666667,300.0
2024-11-22 06:33:00,244694000.0,57.604265999999996,11.232394,Under way using engine,8.2,300.9,300.0
2024-11-22 06:34:00,244694000.0,57.605444166666665,11.2287255,Under way using engine,8.2,300.93333333333334,300.0
2024-11-22 06:35:00,244694000.0,57.606622333333334,11.225057,Under way using engine,8.2,300.9666666666667,300.0
2024-11-22 06:36:00,244694000.0,57.607800499999996,11.2213885,Under way using engine,8.2,301.0,300.0
2024-11-22 06:37:00,244694000.0,57.608978666666665,11.21772,Under way using engine,8.2,301.03333333333336,300.0
