Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:15:13,219026490.0,55.653052,7.699577,Under way using engine,3.3,211.0,215.0
2024-11-28 16:15:23,219026490.0,55.6528955,7.699474166666667,Under way using engine,3.3666666666666667,208.5,212.16666666666666
2024-11-28 16:15:33,219026490.0,55.652739000000004,7.699371333333333,Under way using engine,3.433333333333333,206.0,209.33333333333334
2024-11-28 16:15:43,219026490.0,55.6525825,7.6992685,Under way using engine,3.5,203.5,206.5
2024-11-28 16:15:53,219026490.0,55.652426,7.699165666666667,Under way using engine,3.566666666666667,201.0,203.66666666666666
2024-11-28 16:16:03,219026490.0,55.6522695,7.699062833333333,Under way using engine,3.6333333333333333,198.5,200.83333333333334
2024-11-28 16:16:13,219026490.0,55.652113,7.69896,Under way using engine,3.7,196.0,198.0
2024-11-28 16:16:23,219026490.0,55.65195333333333,7.698869999999999,Under way using engine,3.7833333333333337,195.16666666666666,200.33333333333334
2024-11-28 16:16:33,219026490.0,55.65179366666667,7.698779999999999,Under way using engine,3.8666666666666667,194.33333333333334,202.66666666666666
2024-11-28 16:16:43,219026490.0,55.651634,7.698689999999999,Under way using engine,3.95,193.5,205.0
2024-11-28 16:16:53,219026490.0,55.65147433333333,7.6986,Under way using engine,4.033333333333333,192.66666666666666,207.33333333333334
2024-11-28 16:17:03,219026490.0,55.65131466666667,7.69851,Under way using engine,4.116666666666667,191.83333333333334,209.66666666666666
2024-11-28 16:17:13,219026490.0,55.651155,7.69842,Under way using engine,4.2,191.0,212.0
2024-11-28 16:17:23,219026490.0,55.651028333333336,7.698140833333333,Under way using engine,4.2,201.16666666666666,221.33333333333334
2024-11-28 16:17:33,219026490.0,55.65090166666667,7.697861666666666,Under way using engine,4.2,211.33333333333334,230.66666666666666
2024-11-28 16:17:43,219026490.0,55.650775,7.697582499999999,Under way using engine,4.2,221.5,240.0
2024-11-28 16:17:53,219026490.0,55.650648333333336,7.697303333333333,Under way using engine,4.2,231.66666666666666,249.33333333333334
2024-11-28 16:18:03,219026490.0,55.65052166666667,7.697024166666667,Under way using engine,4.2,241.83333333333331,258.6666666666667
2024-11-28 16:18:13,219026490.0,55.650395,7.696745,Under way using engine,4.2,252.0,268.0
2024-11-28 16:18:23,219026490.0,55.65043966666667,7.696433666666667,Under way using engine,4.166666666666667,259.1666666666667,273.6666666666667
2024-11-28 16:18:33,219026490.0,55.65048433333334,7.696122333333333,Under way using engine,4.133333333333334,266.3333333333333,279.3333333333333
2024-11-28 16:18:43,219026490.0,55.650529000000006,7.695811,Under way using engine,4.1,273.5,285.0
2024-11-28 16:18:53,219026490.0,55.650573666666666,7.695499666666667,Under way using engine,4.066666666666666,280.6666666666667,290.6666666666667
2024-11-28 16:19:03,219026490.0,55.650618333333334,7.695188333333333,Under way using engine,4.033333333333333,287.8333333333333,296.3333333333333
2024-11-28 16:19:13,219026490.0,55.650663,7.694877,Under way using engine,4.0,295.0,302.0
2024-11-28 16:19:23,219026490.0,55.650725333333334,7.694623,Under way using engine,3.8833333333333333,294.6666666666667,302.1666666666667
2024-11-28 16:19:33,219026490.0,55.650787666666666,7.694369,Under way using engine,3.7666666666666666,294.3333333333333,302.3333333333333
2024-11-28 16:19:43,219026490.0,55.650850000000005,7.694115,Under way using engine,3.65,294.0,302.5
2024-11-28 16:19:53,219026490.0,55.65091233333334,7.693861,Under way using engine,3.533333333333333,293.6666666666667,302.6666666666667
2024-11-28 16:20:03,219026490.0,55.65097466666667,7.693607,Under way using engine,3.4166666666666665,293.3333333333333,302.8333333333333
2024-11-28 16:20:13,219026490.0,55.651037,7.693353,Under way using engine,3.3,293.0,303.0
2024-11-28 16:20:23,219026490.0,55.65110283333333,7.693068,Under way using engine,3.3833333333333333,293.3333333333333,302.8333333333333
2024-11-28 16:20:33,219026490.0,55.65116866666667,7.692783,Under way using engine,3.4666666666666663,293.6666666666667,302.6666666666667
2024-11-28 16:20:43,219026490.0,55.6512345,7.6924980000000005,Under way using engine,3.55,294.0,302.5
2024-11-28 16:20:53,219026490.0,55.65130033333333,7.692213,Under way using engine,3.6333333333333333,294.3333333333333,302.3333333333333
2024-11-28 16:21:03,219026490.0,55.65136616666667,7.691928,Under way using engine,3.7166666666666663,294.6666666666667,302.1666666666667
2024-11-28 16:21:13,219026490.0,55.651432,7.691643,Under way using engine,3.8,295.0,302.0
2024-11-28 16:21:23,219026490.0,55.65150633333333,7.691316166666667,Under way using engine,4.066666666666666,293.8333333333333,301.3333333333333
2024-11-28 16:21:33,219026490.0,55.65158066666667,7.6909893333333335,Under way using engine,4.333333333333333,292.6666666666667,300.6666666666667
2024-11-28 16:21:43,219026490.0,55.651655000000005,7.6906625,Under way using engine,4.6,291.5,300.0
2024-11-28 16:21:53,219026490.0,55.651729333333336,7.690335666666667,Under way using engine,4.866666666666667,290.3333333333333,299.3333333333333
2024-11-28 16:22:03,219026490.0,55.651803666666666,7.690008833333334,Under way using engine,5.133333333333334,289.1666666666667,298.6666666666667
2024-11-28 16:22:13,219026490.0,55.651878,7.689682,Under way using engine,5.4,288.0,298.0
2024-11-28 16:22:23,219026490.0,55.651986560000005,7.68928492,Under way using engine,5.448,288.36,298.2
2024-11-28 16:22:33,219026490.0,55.652095120000006,7.6888878400000005,Under way using engine,5.496,288.72,298.4
2024-11-28 16:22:43,219026490.0,55.65220368000001,7.6884907600000005,Under way using engine,5.5440000000000005,289.08,298.6
2024-11-28 16:22:53,219026490.0,55.65231224,7.688093680000001,Under way using engine,5.5920000000000005,289.44,298.8
2024-11-28 16:23:03,219026490.0,55.6524208,7.687696600000001,Under way using engine,5.640000000000001,289.8,299.0
2024-11-28 16:23:13,219026490.0,55.65252936,7.687299520000001,Under way using engine,5.688000000000001,290.16,299.2
2024-11-28 16:23:23,219026490.0,55.652637920000004,7.68690244,Under way using engine,5.736,290.52,299.4
2024-11-28 16:23:33,219026490.0,55.652746480000005,7.68650536,Under way using engine,5.784,290.88,299.6
2024-11-28 16:23:43,219026490.0,55.652855040000006,7.68610828,Under way using engine,5.832,291.24,299.8
2024-11-28 16:23:53,219026490.0,55.6529636,7.6857112,Under way using engine,5.88,291.6,300.0
2024-11-28 16:24:03,219026490.0,55.65307216,7.68531412,Under way using engine,5.928,291.96,300.2
2024-11-28 16:24:13,219026490.0,55.65318072,7.68491704,Under way using engine,5.976,292.32,300.4
2024-11-28 16:24:23,219026490.0,55.65328928,7.68451996,Under way using engine,6.024,292.68,300.6
2024-11-28 16:24:33,219026490.0,55.653397840000004,7.68412288,Under way using engine,6.072,293.04,300.8
2024-11-28 16:24:43,219026490.0,55.653506400000005,7.6837258,Under way using engine,6.12,293.4,301.0
2024-11-28 16:24:53,219026490.0,55.65361496,7.6833287200000004,Under way using engine,6.168,293.76,301.2
2024-11-28 16:25:03,219026490.0,55.65372352,7.6829316400000005,Under way using engine,6.216,294.12,301.4
2024-11-28 16:25:13,219026490.0,55.65383208,7.682534560000001,Under way using engine,6.264,294.48,301.6
2024-11-28 16:25:23,219026490.0,55.65394064,7.68213748,Under way using engine,6.311999999999999,294.84,301.8
2024-11-28 16:25:33,219026490.0,55.6540492,7.6817404,Under way using engine,6.359999999999999,295.2,302.0
2024-11-28 16:25:43,219026490.0,55.654157760000004,7.68134332,Under way using engine,6.4079999999999995,295.56,302.2
2024-11-28 16:25:53,219026490.0,55.65426632,7.68094624,Under way using engine,6.4559999999999995,295.92,302.4
2024-11-28 16:26:03,219026490.0,55.65437488,7.68054916,Under way using engine,6.504,296.28,302.6
2024-11-28 16:26:13,219026490.0,55.65448344,7.68015208,Under way using engine,6.552,296.64,302.8
2024-11-28 16:26:23,219026490.0,55.654592,7.679755,Under way using engine,6.6,297.0,303.0
2024-11-28 16:26:33,219026490.0,55.65474666666667,7.679249666666667,Under way using engine,6.699999999999999,297.1666666666667,302.6666666666667
2024-11-28 16:26:43,219026490.0,55.654901333333335,7.678744333333333,Under way using engine,6.8,297.3333333333333,302.3333333333333
2024-11-28 16:26:53,219026490.0,55.655056,7.678239,Under way using engine,6.9,297.5,302.0
2024-11-28 16:27:03,219026490.0,55.65521066666667,7.677733666666667,Under way using engine,7.0,297.6666666666667,301.6666666666667
2024-11-28 16:27:13,219026490.0,55.655365333333336,7.677228333333334,Under way using engine,7.1,297.8333333333333,301.3333333333333
2024-11-28 16:27:23,219026490.0,55.65552,7.676723,Under way using engine,7.2,298.0,301.0
2024-11-28 16:27:33,219026490.0,55.6556725,7.676191333333334,Under way using engine,7.183333333333334,298.1666666666667,301.3333333333333
2024-11-28 16:27:43,219026490.0,55.655825,7.675659666666666,Under way using engine,7.166666666666667,298.3333333333333,301.6666666666667
2024-11-28 16:27:53,219026490.0,55.655977500000006,7.675128,Under way using engine,7.15,298.5,302.0
2024-11-28 16:28:03,219026490.0,55.656130000000005,7.674596333333334,Under way using engine,7.133333333333333,298.6666666666667,302.3333333333333
2024-11-28 16:28:13,219026490.0,55.6562825,7.674064666666666,Under way using engine,7.116666666666666,298.8333333333333,302.6666666666667
2024-11-28 16:28:23,219026490.0,55.656435,7.673533,Under way using engine,7.1,299.0,303.0
2024-11-28 16:28:33,219026490.0,55.65658675,7.67302725,Under way using engine,7.125,298.25,302.5
2024-11-28 16:28:43,219026490.0,55.6567385,7.6725215,Under way using engine,7.15,297.5,302.0
2024-11-28 16:28:53,219026490.0,55.65689025,7.67201575,Under way using engine,7.175,296.75,301.5
2024-11-28 16:29:03,219026490.0,55.657042,7.67151,Under way using engine,7.2,296.0,301.0
2024-11-28 16:29:13,219026490.0,55.657214999999994,7.670959,Under way using engine,7.35,296.0,301.0
2024-11-28 16:29:23,219026490.0,55.657388,7.670408,Under way using engine,7.5,296.0,301.0
2024-11-28 16:29:33,219026490.0,55.65753425,7.66989225,Under way using engine,7.425,296.5,300.75
2024-11-28 16:29:43,219026490.0,55.6576805,7.6693765,Under way using engine,7.35,297.0,300.5
2024-11-28 16:29:53,219026490.0,55.65782675,7.66886075,Under way using engine,7.275,297.5,300.25
2024-11-28 16:30:03,219026490.0,55.657973,7.668345,Under way using engine,7.2,298.0,300.0
