Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 17:17:36,265690240.0,57.905532,11.050408,Engaged in fishing,8.6,301.0,302.0
2024-04-29 17:17:46,265690240.0,57.905761,11.049738999999999,Engaged in fishing,9.0,301.0,303.0
2024-04-29 17:17:56,265690240.0,57.90599,11.04907,Engaged in fishing,9.4,301.0,304.0
2024-04-29 17:18:06,265690240.0,57.906228,11.048445,Engaged in fishing,9.1,304.0,301.0
2024-04-29 17:18:16,265690240.0,57.906428,11.0477706,Engaged in fishing,9.04,301.8,299.2
2024-04-29 17:18:26,265690240.0,57.906628,11.0470962,Engaged in fishing,8.98,299.6,297.4
2024-04-29 17:18:36,265690240.0,57.906828000000004,11.0464218,Engaged in fishing,8.92,297.4,295.6
2024-04-29 17:18:46,265690240.0,57.907028000000004,11.0457474,Engaged in fishing,8.860000000000001,295.2,293.8
2024-04-29 17:18:56,265690240.0,57.907228,11.045073,Engaged in fishing,8.8,293.0,292.0
2024-04-29 17:19:06,265690240.0,57.907388,11.04436,Engaged in fishing,8.8,292.0,288.0
2024-04-29 17:19:16,265690240.0,57.907554,11.043648999999998,Engaged in fishing,8.95,292.5,291.5
2024-04-29 17:19:26,265690240.0,57.90772,11.042938,Engaged in fishing,9.1,293.0,295.0
2024-04-29 17:19:36,265690240.0,57.907914999999996,11.04224925,Engaged in fishing,9.1,295.5,297.25
2024-04-29 17:19:46,265690240.0,57.90810999999999,11.0415605,Engaged in fishing,9.1,298.0,299.5
2024-04-29 17:19:56,265690240.0,57.908305,11.04087175,Engaged in fishing,9.1,300.5,301.75
2024-04-29 17:20:06,265690240.0,57.9085,11.040183,Engaged in fishing,9.1,303.0,304.0
2024-04-29 17:20:16,265690240.0,57.9087435,11.03951,Engaged in fishing,8.95,304.0,304.5
2024-04-29 17:20:26,265690240.0,57.908987,11.038837,Engaged in fishing,8.8,305.0,305.0
2024-04-29 17:20:36,265690240.0,57.90921075,11.038175249999998,Engaged in fishing,8.775,303.5,300.75
2024-04-29 17:20:46,265690240.0,57.9094345,11.0375135,Engaged in fishing,8.75,302.0,296.5
2024-04-29 17:20:56,265690240.0,57.90965825000001,11.03685175,Engaged in fishing,8.725,300.5,292.25
2024-04-29 17:21:06,265690240.0,57.909882,11.03619,Engaged in fishing,8.7,299.0,288.0
2024-04-29 17:21:16,265690240.0,57.910052,11.035464000000001,Engaged in fishing,8.95,296.5,288.0
2024-04-29 17:21:26,265690240.0,57.910222,11.034738,Engaged in fishing,9.2,294.0,288.0
2024-04-29 17:21:36,265690240.0,57.910394,11.034031500000001,Engaged in fishing,9.1,294.5,289.25
