Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 23:56:18,210336000.0,57.848875,10.777193,Under way using engine,9.8,271.4,269.0
2024-03-22 23:56:28,210336000.0,57.848892,10.776338,Under way using engine,9.9,271.5,269.0
2024-03-22 23:56:38,210336000.0,57.8488995,10.775477500000001,Under way using engine,9.9,271.2,269.5
2024-03-22 23:56:48,210336000.0,57.848907,10.774617,Under way using engine,9.9,270.9,270.0
2024-03-22 23:56:58,210336000.0,57.84892,10.77371,Under way using engine,9.9,271.04999999999995,270.0
2024-03-22 23:57:08,210336000.0,57.848933,10.772803,Under way using engine,9.9,271.2,270.0
2024-03-22 23:57:18,210336000.0,57.848943,10.772032,Under way using engine,9.9,271.5,270.0
2024-03-22 23:57:28,210336000.0,57.848953,10.77117,Under way using engine,9.9,271.6,269.0
2024-03-22 23:57:38,210336000.0,57.8489615,10.770305,Under way using engine,9.9,271.20000000000005,269.0
2024-03-22 23:57:48,210336000.0,57.84897,10.76944,Under way using engine,9.9,270.8,269.0
2024-03-22 23:57:58,210336000.0,57.848974999999996,10.7685415,Under way using engine,9.9,271.05,269.5
2024-03-22 23:58:08,210336000.0,57.84898,10.767643,Under way using engine,9.9,271.3,270.0
2024-03-22 23:58:18,210336000.0,57.84899,10.76679,Under way using engine,9.8,271.7,269.0
2024-03-22 23:58:28,210336000.0,57.848995,10.766015,Under way using engine,9.9,271.1,269.0
2024-03-22 23:58:38,210336000.0,57.84900066666667,10.765128333333333,Under way using engine,9.9,270.83333333333337,269.3333333333333
2024-03-22 23:58:48,210336000.0,57.849006333333335,10.764241666666667,Under way using engine,9.9,270.56666666666666,269.6666666666667
2024-03-22 23:58:58,210336000.0,57.849012,10.763355,Under way using engine,9.9,270.3,270.0
2024-03-22 23:59:08,210336000.0,57.849025,10.762495,Under way using engine,9.9,271.0,270.0
2024-03-22 23:59:18,210336000.0,57.849037,10.76164,Under way using engine,9.9,271.4,270.0
2024-03-22 23:59:28,210336000.0,57.849047,10.76087,Under way using engine,9.8,271.7,270.0
2024-03-22 23:59:38,210336000.0,57.849058666666664,10.759979,Under way using engine,9.833333333333334,271.56666666666666,270.0
2024-03-22 23:59:48,210336000.0,57.84907033333334,10.759088,Under way using engine,9.866666666666667,271.43333333333334,270.0
2024-03-22 23:59:58,210336000.0,57.849082,10.758197,Under way using engine,9.9,271.3,270.0
2024-03-23 00:00:08,210336000.0,57.849095,10.757335,Under way using engine,9.9,271.6,269.0
2024-03-23 00:00:18,210336000.0,57.849103,10.756473,Under way using engine,9.9,271.5,269.0
2024-03-23 00:00:28,210336000.0,57.849103,10.755697,Under way using engine,9.9,270.5,269.0
2024-03-23 00:00:38,210336000.0,57.849110333333336,10.754800333333334,Under way using engine,9.9,270.5,269.3333333333333
2024-03-23 00:00:48,210336000.0,57.849117666666665,10.753903666666666,Under way using engine,9.9,270.5,269.6666666666667
2024-03-23 00:00:58,210336000.0,57.849125,10.753007,Under way using engine,9.9,270.5,270.0
2024-03-23 00:01:08,210336000.0,57.849135,10.752228,Under way using engine,10.0,271.1,269.0
2024-03-23 00:01:18,210336000.0,57.84914,10.751272,Under way using engine,10.0,270.8,269.0
2024-03-23 00:01:28,210336000.0,57.84914,10.750492,Under way using engine,9.9,270.5,269.0
2024-03-23 00:01:38,210336000.0,57.849142,10.749533,Under way using engine,10.0,270.1,270.0
2024-03-23 00:01:48,210336000.0,57.8491485,10.7486655,Under way using engine,10.0,270.45000000000005,270.0
2024-03-23 00:01:58,210336000.0,57.849155,10.747798,Under way using engine,10.0,270.8,270.0
2024-03-23 00:02:08,210336000.0,57.849165,10.746932,Under way using engine,10.0,271.2,270.0
2024-03-23 00:02:18,210336000.0,57.849175,10.74606,Under way using engine,10.0,271.3,270.0
2024-03-23 00:02:28,210336000.0,57.849182,10.745188,Under way using engine,10.0,271.2,269.0
2024-03-23 00:02:38,210336000.0,57.849187,10.744322,Under way using engine,10.0,270.8,269.0
2024-03-23 00:02:48,210336000.0,57.84919,10.743538,Under way using engine,10.0,270.3,269.0
2024-03-23 00:02:58,210336000.0,57.849193,10.742577,Under way using engine,10.0,270.3,270.0
2024-03-23 00:03:08,210336000.0,57.849195,10.741702,Under way using engine,10.1,270.7,269.0
2024-03-23 00:03:18,210336000.0,57.849198,10.740827,Under way using engine,10.1,270.7,269.0
2024-03-23 00:03:28,210336000.0,57.849198,10.73995,Under way using engine,10.1,270.4,269.0
2024-03-23 00:03:38,210336000.0,57.8492,10.73916,Under way using engine,10.1,270.2,269.0
2024-03-23 00:03:48,210336000.0,57.8492,10.738278,Under way using engine,10.1,270.1,270.0
2024-03-23 00:03:58,210336000.0,57.849205,10.737315,Under way using engine,10.1,270.6,270.0
2024-03-23 00:04:08,210336000.0,57.849213,10.736435,Under way using engine,10.1,270.6,269.0
2024-03-23 00:04:18,210336000.0,57.8492155,10.735554,Under way using engine,10.149999999999999,270.5,269.5
2024-03-23 00:04:28,210336000.0,57.849218,10.734673,Under way using engine,10.2,270.4,270.0
2024-03-23 00:04:38,210336000.0,57.849223,10.733798,Under way using engine,10.1,270.3,270.0
2024-03-23 00:04:48,210336000.0,57.849230000000006,10.732925,Under way using engine,10.05,270.6,270.0
2024-03-23 00:04:58,210336000.0,57.849237,10.732052,Under way using engine,10.0,270.9,270.0
2024-03-23 00:05:08,210336000.0,57.849245,10.731178,Under way using engine,10.0,270.6,269.0
2024-03-23 00:05:18,210336000.0,57.849249,10.7303115,Under way using engine,10.0,270.5,269.0
2024-03-23 00:05:28,210336000.0,57.849253,10.729445,Under way using engine,10.0,270.4,269.0
2024-03-23 00:05:38,210336000.0,57.849253,10.728663,Under way using engine,10.0,270.3,269.0
2024-03-23 00:05:48,210336000.0,57.849255,10.727798,Under way using engine,10.0,270.2,270.0
2024-03-23 00:05:58,210336000.0,57.849258,10.726842,Under way using engine,10.0,270.4,270.0
2024-03-23 00:06:08,210336000.0,57.849263,10.725975,Under way using engine,9.9,270.4,270.0
2024-03-23 00:06:18,210336000.0,57.849267999999995,10.725108500000001,Under way using engine,9.9,270.4,269.5
2024-03-23 00:06:28,210336000.0,57.849273,10.724242,Under way using engine,9.9,270.4,269.0
2024-03-23 00:06:38,210336000.0,57.849277,10.723462,Under way using engine,10.0,270.3,269.0
2024-03-23 00:06:48,210336000.0,57.849278,10.722598,Under way using engine,9.9,270.1,270.0
2024-03-23 00:06:58,210336000.0,57.849287,10.721733,Under way using engine,10.0,270.6,269.0
2024-03-23 00:07:08,210336000.0,57.849295,10.720797,Under way using engine,9.8,270.5,269.0
2024-03-23 00:07:18,210336000.0,57.8493,10.7199385,Under way using engine,9.850000000000001,270.3,269.0
2024-03-23 00:07:28,210336000.0,57.849305,10.71908,Under way using engine,9.9,270.1,269.0
2024-03-23 00:07:38,210336000.0,57.849307,10.71831,Under way using engine,9.8,269.7,270.0
2024-03-23 00:07:48,210336000.0,57.849308,10.717458,Under way using engine,9.9,270.3,270.0
2024-03-23 00:07:58,210336000.0,57.8493155,10.7166025,Under way using engine,9.9,270.8,270.0
2024-03-23 00:08:08,210336000.0,57.849323,10.715747,Under way using engine,9.9,271.3,270.0
2024-03-23 00:08:18,210336000.0,57.849328,10.714887,Under way using engine,9.9,271.0,270.0
2024-03-23 00:08:28,210336000.0,57.849338,10.713945,Under way using engine,9.9,270.9,270.0
2024-03-23 00:08:38,210336000.0,57.849343,10.713095,Under way using engine,9.8,270.8,270.0
2024-03-23 00:08:48,210336000.0,57.849355,10.712237,Under way using engine,9.8,271.3,270.0
2024-03-23 00:08:58,210336000.0,57.849367,10.71147,Under way using engine,9.8,271.1,269.0
