Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:58:53,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 15:59:03,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 15:59:13,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 15:59:23,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 15:59:33,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 15:59:43,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 15:59:53,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:00:03,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:00:13,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:00:23,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:00:33,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:00:43,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:00:53,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:01:03,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:01:13,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:01:23,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:01:33,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:01:43,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:01:53,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
2024-05-27 16:02:03,219001343.0,55.485967,7.974937,Under way using engine,2.8,90.0,109.0
