Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 21:53:12,219026172.0,57.952442,10.98486,Engaged in fishing,2.7,40.9,43.0
2024-04-09 21:53:22,219026172.0,57.952538,10.985015,Engaged in fishing,2.7,40.6,43.0
2024-04-09 21:53:32,219026172.0,57.9526355,10.985167,Engaged in fishing,2.7,40.43333333333334,43.0
2024-04-09 21:53:42,219026172.0,57.952732999999995,10.985319,Engaged in fishing,2.7,40.266666666666666,43.0
2024-04-09 21:53:52,219026172.0,57.9528305,10.985471,Engaged in fishing,2.7,40.1,43.0
2024-04-09 21:54:02,219026172.0,57.952928,10.985623,Engaged in fishing,2.7,39.93333333333334,43.0
2024-04-09 21:54:12,219026172.0,57.953025499999995,10.985775,Engaged in fishing,2.7,39.766666666666666,43.0
2024-04-09 21:54:22,219026172.0,57.953123,10.985927,Engaged in fishing,2.7,39.6,43.0
2024-04-09 21:54:32,219026172.0,57.953221166666665,10.986078666666668,Engaged in fishing,2.716666666666667,39.56666666666667,43.0
2024-04-09 21:54:42,219026172.0,57.95331933333333,10.986230333333333,Engaged in fishing,2.7333333333333334,39.53333333333333,43.0
2024-04-09 21:54:52,219026172.0,57.9534175,10.986381999999999,Engaged in fishing,2.75,39.5,43.0
2024-04-09 21:55:02,219026172.0,57.95351566666667,10.986533666666666,Engaged in fishing,2.7666666666666666,39.46666666666667,43.0
2024-04-09 21:55:12,219026172.0,57.953613833333335,10.986685333333334,Engaged in fishing,2.783333333333333,39.43333333333333,43.0
2024-04-09 21:55:22,219026172.0,57.953712,10.986837,Engaged in fishing,2.8,39.4,43.0
2024-04-09 21:55:32,219026172.0,57.953809500000006,10.9869895,Engaged in fishing,2.8,39.416666666666664,43.0
2024-04-09 21:55:42,219026172.0,57.953907,10.987142,Engaged in fishing,2.8,39.43333333333333,43.0
2024-04-09 21:55:52,219026172.0,57.954004499999996,10.9872945,Engaged in fishing,2.8,39.45,43.0
2024-04-09 21:56:02,219026172.0,57.954102,10.987447,Engaged in fishing,2.8,39.46666666666667,43.0
2024-04-09 21:56:12,219026172.0,57.9541995,10.9875995,Engaged in fishing,2.8,39.483333333333334,43.0
2024-04-09 21:56:22,219026172.0,57.954297,10.987752,Engaged in fishing,2.8,39.5,43.0
2024-04-09 21:56:32,219026172.0,57.9543955,10.987904166666667,Engaged in fishing,2.8,39.416666666666664,43.0
2024-04-09 21:56:42,219026172.0,57.954494,10.988056333333333,Engaged in fishing,2.8,39.333333333333336,43.0
2024-04-09 21:56:52,219026172.0,57.9545925,10.988208499999999,Engaged in fishing,2.8,39.25,43.0
2024-04-09 21:57:02,219026172.0,57.954691,10.988360666666667,Engaged in fishing,2.8,39.166666666666664,43.0
2024-04-09 21:57:12,219026172.0,57.9547895,10.988512833333333,Engaged in fishing,2.8,39.083333333333336,43.0
2024-04-09 21:57:22,219026172.0,57.954888,10.988665,Engaged in fishing,2.8,39.0,43.0
2024-04-09 21:57:32,219026172.0,57.9549855,10.988814249999999,Engaged in fishing,2.775,39.125,43.0
2024-04-09 21:57:42,219026172.0,57.955083,10.9889635,Engaged in fishing,2.75,39.25,43.0
2024-04-09 21:57:52,219026172.0,57.9551805,10.98911275,Engaged in fishing,2.725,39.375,43.0
2024-04-09 21:58:02,219026172.0,57.955278,10.989262,Engaged in fishing,2.7,39.5,43.0
2024-04-09 21:58:12,219026172.0,57.955374,10.9894125,Engaged in fishing,2.7,39.5,43.0
2024-04-09 21:58:22,219026172.0,57.95547,10.989563,Engaged in fishing,2.7,39.5,43.0
2024-04-09 21:58:32,219026172.0,57.955563749999996,10.98970975,Engaged in fishing,2.7,39.55,43.0
2024-04-09 21:58:42,219026172.0,57.9556575,10.9898565,Engaged in fishing,2.7,39.6,43.0
