Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:20:16,231847000.0,57.51532,10.76838,Under way using engine,9.8,8.1,11.0
2024-11-23 14:21:16,231847000.0,57.518033,10.769065,Under way using engine,9.9,6.3,6.0
2024-11-23 14:22:16,231847000.0,57.520771700000005,10.7696312,Under way using engine,9.91,6.9799999999999995,6.9
2024-11-23 14:23:16,231847000.0,57.5235104,10.770197399999999,Under way using engine,9.92,7.66,7.8
2024-11-23 14:24:16,231847000.0,57.5262491,10.7707636,Under way using engine,9.93,8.34,8.7
2024-11-23 14:25:16,231847000.0,57.5289878,10.7713298,Under way using engine,9.94,9.02,9.6
2024-11-23 14:26:16,231847000.0,57.531726500000005,10.771896,Under way using engine,9.95,9.7,10.5
2024-11-23 14:27:16,231847000.0,57.5344652,10.7724622,Under way using engine,9.96,10.379999999999999,11.4
2024-11-23 14:28:16,231847000.0,57.5372039,10.7730284,Under way using engine,9.97,11.059999999999999,12.3
2024-11-23 14:29:16,231847000.0,57.5399426,10.773594600000001,Under way using engine,9.98,11.739999999999998,13.2
2024-11-23 14:30:16,231847000.0,57.5426813,10.7741608,Under way using engine,9.99,12.419999999999998,14.1
2024-11-23 14:31:16,231847000.0,57.54542,10.774727,Under way using engine,10.0,13.1,15.0
2024-11-23 14:32:16,231847000.0,57.54815,10.775775,Under way using engine,10.0,10.7,13.0
2024-11-23 14:33:16,231847000.0,57.550852,10.777125,Under way using engine,10.0,16.6,18.0
2024-11-23 14:34:16,231847000.0,57.553567,10.778353,Under way using engine,10.0,12.3,14.0
2024-11-23 14:35:16,231847000.0,57.556193,10.780115,Under way using engine,9.9,20.0,21.0
2024-11-23 14:36:16,231847000.0,57.558852,10.781772,Under way using engine,10.1,22.6,27.0
2024-11-23 14:37:16,231847000.0,57.561347,10.784132,Under way using engine,10.0,29.5,32.0
2024-11-23 14:38:16,231847000.0,57.563662,10.787107,Under way using engine,10.0,42.2,46.0
2024-11-23 14:39:16,231847000.0,57.565517,10.790923,Under way using engine,9.8,46.5,47.0
2024-11-23 14:40:16,231847000.0,57.567338,10.794828,Under way using engine,10.0,49.6,48.0
2024-11-23 14:41:16,231847000.0,57.569305,10.798505,Under way using engine,10.0,50.0,53.0
2024-11-23 14:42:16,231847000.0,57.571145,10.802402,Under way using engine,10.0,47.1,49.0
2024-11-23 14:43:16,231847000.0,57.572988,10.806297,Under way using engine,10.0,50.2,53.0
2024-11-23 14:44:16,231847000.0,57.57481,10.8102,Under way using engine,10.0,44.4,43.0
2024-11-23 14:45:16,231847000.0,57.576813,10.813857,Under way using engine,10.1,48.7,52.0
2024-11-23 14:46:16,231847000.0,57.578675,10.817715,Under way using engine,9.9,45.2,45.0
2024-11-23 14:47:16,231847000.0,57.580519599999995,10.821629999999999,Under way using engine,9.92,45.6,45.8
2024-11-23 14:48:16,231847000.0,57.5823642,10.825545,Under way using engine,9.94,46.0,46.6
2024-11-23 14:49:16,231847000.0,57.5842088,10.82946,Under way using engine,9.96,46.400000000000006,47.4
2024-11-23 14:50:16,231847000.0,57.586053400000004,10.833375,Under way using engine,9.98,46.800000000000004,48.2
2024-11-23 14:51:16,231847000.0,57.587898,10.83729,Under way using engine,10.0,47.2,49.0
2024-11-23 14:52:16,231847000.0,57.589813,10.841123,Under way using engine,10.0,44.6,46.0
2024-11-23 14:53:16,231847000.0,57.591737,10.844925,Under way using engine,10.1,48.6,50.0
2024-11-23 14:54:16,231847000.0,57.593558,10.848853,Under way using engine,9.9,50.8,51.0
2024-11-23 14:55:16,231847000.0,57.595445,10.852688,Under way using engine,10.0,44.5,45.0
2024-11-23 14:56:16,231847000.0,57.597413,10.856465,Under way using engine,10.1,49.7,53.0
2024-11-23 14:57:16,231847000.0,57.599188,10.860482,Under way using engine,10.1,47.3,48.0
2024-11-23 14:58:16,231847000.0,57.601038875,10.86435925,Under way using engine,10.0875,47.1875,48.125
2024-11-23 14:59:16,231847000.0,57.60288975,10.8682365,Under way using engine,10.075,47.074999999999996,48.25
2024-11-23 15:00:16,231847000.0,57.604740625,10.87211375,Under way using engine,10.0625,46.9625,48.375
2024-11-23 15:01:16,231847000.0,57.6065915,10.875990999999999,Under way using engine,10.05,46.849999999999994,48.5
2024-11-23 15:02:16,231847000.0,57.608442375,10.87986825,Under way using engine,10.0375,46.7375,48.625
2024-11-23 15:03:16,231847000.0,57.61029325,10.8837455,Under way using engine,10.025,46.625,48.75
2024-11-23 15:04:16,231847000.0,57.612144125,10.88762275,Under way using engine,10.0125,46.512499999999996,48.875
2024-11-23 15:05:16,231847000.0,57.613995,10.8915,Under way using engine,10.0,46.4,49.0
2024-11-23 15:06:16,231847000.0,57.615773,10.895552,Under way using engine,10.2,51.4,51.0
2024-11-23 15:07:16,231847000.0,57.61768,10.899388,Under way using engine,10.1,47.0,48.0
2024-11-23 15:08:16,231847000.0,57.61964,10.903185,Under way using engine,10.2,43.9,44.0
2024-11-23 15:09:16,231847000.0,57.62141,10.907218,Under way using engine,10.1,55.0,53.0
2024-11-23 15:10:16,231847000.0,57.623288,10.911145,Under way using engine,10.1,51.3,52.0
2024-11-23 15:11:16,231847000.0,57.625227,10.914963,Under way using engine,10.2,46.9,48.0
2024-11-23 15:12:16,231847000.0,57.627069368421054,10.918963789473684,Under way using engine,10.194736842105263,47.04210526315789,48.05263157894737
2024-11-23 15:13:16,231847000.0,57.628911736842106,10.922964578947369,Under way using engine,10.189473684210526,47.18421052631579,48.10526315789474
2024-11-23 15:14:16,231847000.0,57.63075410526316,10.926965368421053,Under way using engine,10.18421052631579,47.32631578947368,48.1578947368421
2024-11-23 15:15:16,231847000.0,57.63259647368421,10.930966157894737,Under way using engine,10.178947368421053,47.46842105263158,48.21052631578947
2024-11-23 15:16:16,231847000.0,57.63443884210527,10.934966947368421,Under way using engine,10.173684210526314,47.61052631578947,48.26315789473684
2024-11-23 15:17:16,231847000.0,57.63628121052632,10.938967736842105,Under way using engine,10.168421052631578,47.752631578947366,48.31578947368421
2024-11-23 15:18:16,231847000.0,57.63812357894737,10.94296852631579,Under way using engine,10.163157894736841,47.89473684210526,48.36842105263158
2024-11-23 15:19:16,231847000.0,57.639965947368424,10.946969315789474,Under way using engine,10.157894736842104,48.036842105263155,48.421052631578945
2024-11-23 15:20:16,231847000.0,57.641808315789476,10.950970105263158,Under way using engine,10.152631578947368,48.17894736842105,48.473684210526315
2024-11-23 15:21:16,231847000.0,57.64365068421053,10.954970894736842,Under way using engine,10.147368421052631,48.32105263157895,48.526315789473685
2024-11-23 15:22:16,231847000.0,57.64549305263158,10.958971684210526,Under way using engine,10.142105263157895,48.463157894736845,48.578947368421055
2024-11-23 15:23:16,231847000.0,57.64733542105263,10.96297247368421,Under way using engine,10.136842105263158,48.60526315789474,48.63157894736842
2024-11-23 15:24:16,231847000.0,57.64917778947368,10.966973263157895,Under way using engine,10.131578947368421,48.747368421052634,48.68421052631579
2024-11-23 15:25:16,231847000.0,57.651020157894735,10.970974052631579,Under way using engine,10.126315789473685,48.88947368421053,48.73684210526316
2024-11-23 15:26:16,231847000.0,57.65286252631579,10.974974842105263,Under way using engine,10.121052631578946,49.03157894736842,48.78947368421053
2024-11-23 15:27:16,231847000.0,57.654704894736845,10.978975631578948,Under way using engine,10.11578947368421,49.17368421052632,48.8421052631579
2024-11-23 15:28:16,231847000.0,57.6565472631579,10.982976421052632,Under way using engine,10.110526315789473,49.31578947368421,48.89473684210526
2024-11-23 15:29:16,231847000.0,57.65838963157895,10.986977210526316,Under way using engine,10.105263157894736,49.45789473684211,48.94736842105263
2024-11-23 15:30:16,231847000.0,57.660232,10.990978,Under way using engine,10.1,49.6,49.0
2024-11-23 15:31:16,231847000.0,57.662235,10.994742,Under way using engine,10.1,45.5,48.0
2024-11-23 15:32:16,231847000.0,57.664157,10.998612,Under way using engine,10.2,47.9,49.0
2024-11-23 15:33:16,231847000.0,57.665977,11.002583,Under way using engine,10.1,49.8,51.0
2024-11-23 15:34:16,231847000.0,57.667748,11.00663,Under way using engine,10.1,49.3,46.0
2024-11-23 15:35:16,231847000.0,57.669642,11.010422,Under way using engine,10.1,51.2,54.0
2024-11-23 15:36:16,231847000.0,57.671408,11.014522,Under way using engine,10.0,51.2,51.0
2024-11-23 15:37:16,231847000.0,57.673307,11.018425,Under way using engine,10.3,45.9,46.0
2024-11-23 15:38:16,231847000.0,57.675305,11.022235,Under way using engine,10.2,48.6,49.0
2024-11-23 15:39:16,231847000.0,57.677112,11.02633,Under way using engine,10.0,51.7,52.0
2024-11-23 15:40:16,231847000.0,57.678982,11.03036,Under way using engine,10.1,49.5,50.0
2024-11-23 15:41:16,231847000.0,57.680842,11.034387,Under way using engine,10.0,46.7,45.0
2024-11-23 15:42:16,231847000.0,57.682887,11.038118,Under way using engine,10.4,42.0,46.0
