Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 20:49:54,210149000.0,55.885792,7.829428,Under way using engine,7.2,179.2,182.0
2024-03-27 20:50:04,210149000.0,55.885469,7.829437,Under way using engine,7.2,179.16666666666666,182.33333333333334
2024-03-27 20:50:14,210149000.0,55.885146,7.829446,Under way using engine,7.2,179.13333333333333,182.66666666666666
2024-03-27 20:50:24,210149000.0,55.884823,7.829455,Under way using engine,7.2,179.1,183.0
2024-03-27 20:50:34,210149000.0,55.88447766666666,7.829459333333333,Under way using engine,7.2,179.26666666666665,183.0
2024-03-27 20:50:44,210149000.0,55.88413233333333,7.829463666666667,Under way using engine,7.2,179.43333333333334,183.0
2024-03-27 20:50:54,210149000.0,55.883787,7.829468,Under way using engine,7.2,179.6,183.0
2024-03-27 20:51:04,210149000.0,55.88346133333333,7.829471333333333,Under way using engine,7.2,179.63333333333333,182.66666666666666
2024-03-27 20:51:14,210149000.0,55.88313566666667,7.829474666666667,Under way using engine,7.2,179.66666666666666,182.33333333333334
2024-03-27 20:51:24,210149000.0,55.88281,7.829478,Under way using engine,7.2,179.7,182.0
2024-03-27 20:51:34,210149000.0,55.88246266666667,7.8294836666666665,Under way using engine,7.233333333333333,179.56666666666666,182.0
2024-03-27 20:51:44,210149000.0,55.88211533333333,7.829489333333333,Under way using engine,7.266666666666667,179.43333333333334,182.0
2024-03-27 20:51:54,210149000.0,55.881768,7.829495,Under way using engine,7.3,179.3,182.0
2024-03-27 20:52:04,210149000.0,55.881433,7.829497333333333,Under way using engine,7.3,179.5,182.33333333333334
2024-03-27 20:52:14,210149000.0,55.881098,7.829499666666666,Under way using engine,7.3,179.70000000000002,182.66666666666666
2024-03-27 20:52:24,210149000.0,55.880763,7.829502,Under way using engine,7.3,179.9,183.0
2024-03-27 20:52:34,210149000.0,55.880427000000005,7.829493666666666,Under way using engine,7.3,180.23333333333335,183.0
2024-03-27 20:52:44,210149000.0,55.880091,7.829485333333333,Under way using engine,7.3,180.56666666666666,183.0
2024-03-27 20:52:54,210149000.0,55.879755,7.829477,Under way using engine,7.3,180.9,183.0
2024-03-27 20:53:04,210149000.0,55.87942,7.829471333333333,Under way using engine,7.266666666666667,180.6,182.66666666666666
2024-03-27 20:53:14,210149000.0,55.879084999999996,7.829465666666667,Under way using engine,7.233333333333333,180.3,182.33333333333334
2024-03-27 20:53:24,210149000.0,55.87875,7.82946,Under way using engine,7.2,180.0,182.0
2024-03-27 20:53:34,210149000.0,55.87841266666666,7.829465666666667,Under way using engine,7.233333333333333,179.76666666666668,182.0
2024-03-27 20:53:44,210149000.0,55.878075333333335,7.829471333333333,Under way using engine,7.266666666666667,179.53333333333333,182.0
2024-03-27 20:53:54,210149000.0,55.877738,7.829477,Under way using engine,7.3,179.3,182.0
2024-03-27 20:54:04,210149000.0,55.877403,7.829487,Under way using engine,7.3,179.23333333333335,182.0
2024-03-27 20:54:14,210149000.0,55.877068,7.829497,Under way using engine,7.3,179.16666666666666,182.0
2024-03-27 20:54:24,210149000.0,55.876733,7.829507,Under way using engine,7.3,179.1,182.0
2024-03-27 20:54:34,210149000.0,55.87639633333333,7.829509666666667,Under way using engine,7.3,179.29999999999998,182.33333333333334
2024-03-27 20:54:44,210149000.0,55.87605966666667,7.829512333333334,Under way using engine,7.3,179.5,182.66666666666666
2024-03-27 20:54:54,210149000.0,55.875723,7.829515,Under way using engine,7.3,179.7,183.0
2024-03-27 20:55:04,210149000.0,55.875385333333334,7.82951,Under way using engine,7.3,179.96666666666667,183.0
2024-03-27 20:55:14,210149000.0,55.87504766666667,7.829505,Under way using engine,7.3,180.23333333333332,183.0
2024-03-27 20:55:24,210149000.0,55.87471,7.8295,Under way using engine,7.3,180.5,183.0
2024-03-27 20:55:34,210149000.0,55.87437333333333,7.8295010000000005,Under way using engine,7.3,180.2,182.66666666666666
2024-03-27 20:55:44,210149000.0,55.87403666666667,7.829502,Under way using engine,7.3,179.9,182.33333333333334
2024-03-27 20:55:54,210149000.0,55.8737,7.829503,Under way using engine,7.3,179.6,182.0
2024-03-27 20:56:04,210149000.0,55.873361,7.829514333333333,Under way using engine,7.3,179.29999999999998,182.0
2024-03-27 20:56:14,210149000.0,55.873022,7.829525666666667,Under way using engine,7.3,179.0,182.0
2024-03-27 20:56:24,210149000.0,55.872683,7.829537,Under way using engine,7.3,178.7,182.0
2024-03-27 20:56:34,210149000.0,55.87234433333334,7.829556333333334,Under way using engine,7.3,178.43333333333334,182.0
2024-03-27 20:56:44,210149000.0,55.87200566666667,7.829575666666667,Under way using engine,7.3,178.16666666666666,182.0
2024-03-27 20:56:54,210149000.0,55.871667,7.829595,Under way using engine,7.3,177.9,182.0
2024-03-27 20:57:04,210149000.0,55.871344500000006,7.8296075,Under way using engine,7.3,178.25,182.5
