Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 00:28:23,258761000.0,57.600003,11.205305,Under way using engine,9.1,134.8,132.0
2024-04-03 00:28:33,258761000.0,57.599717999999996,11.205859,Under way using engine,9.05,135.25,132.5
2024-04-03 00:28:43,258761000.0,57.599433,11.206413,Under way using engine,9.0,135.7,133.0
2024-04-03 00:28:53,258761000.0,57.599135249999996,11.20695175,Under way using engine,9.025,136.1,133.0
2024-04-03 00:29:03,258761000.0,57.5988375,11.207490499999999,Under way using engine,9.05,136.5,133.0
2024-04-03 00:29:13,258761000.0,57.59853975,11.20802925,Under way using engine,9.075,136.9,133.0
2024-04-03 00:29:23,258761000.0,57.598242,11.208568,Under way using engine,9.1,137.3,133.0
2024-04-03 00:29:33,258761000.0,57.597946,11.2091075,Under way using engine,9.0,135.95,132.5
2024-04-03 00:29:43,258761000.0,57.59765,11.209647,Under way using engine,8.9,134.6,132.0
2024-04-03 00:29:53,258761000.0,57.597349,11.210188500000001,Under way using engine,8.9,135.1,132.0
2024-04-03 00:30:03,258761000.0,57.597048,11.21073,Under way using engine,8.9,135.6,132.0
2024-04-03 00:30:13,258761000.0,57.596762999999996,11.211255,Under way using engine,8.850000000000001,135.89999999999998,132.5
2024-04-03 00:30:23,258761000.0,57.596478,11.21178,Under way using engine,8.8,136.2,133.0
2024-04-03 00:30:33,258761000.0,57.5961715,11.212295,Under way using engine,8.9,135.95,132.5
2024-04-03 00:30:43,258761000.0,57.595865,11.21281,Under way using engine,9.0,135.7,132.0
2024-04-03 00:30:53,258761000.0,57.595576,11.213351,Under way using engine,8.9,134.6,131.5
2024-04-03 00:31:03,258761000.0,57.595287,11.213892,Under way using engine,8.8,133.5,131.0
2024-04-03 00:31:13,258761000.0,57.5949985,11.214432500000001,Under way using engine,8.8,133.4,131.5
2024-04-03 00:31:23,258761000.0,57.59471,11.214973,Under way using engine,8.8,133.3,132.0
2024-04-03 00:31:33,258761000.0,57.594432,11.215512,Under way using engine,8.9,133.3,133.0
2024-04-03 00:31:43,258761000.0,57.59414,11.216065,Under way using engine,8.7,134.0,133.0
2024-04-03 00:31:53,258761000.0,57.593845,11.216602,Under way using engine,8.7,134.5,133.0
2024-04-03 00:32:03,258761000.0,57.593558,11.217143,Under way using engine,8.8,135.0,133.0
2024-04-03 00:32:13,258761000.0,57.59326633333333,11.217677,Under way using engine,8.8,134.9,133.0
2024-04-03 00:32:23,258761000.0,57.59297466666667,11.218211,Under way using engine,8.8,134.79999999999998,133.0
2024-04-03 00:32:33,258761000.0,57.592683,11.218745,Under way using engine,8.8,134.7,133.0
2024-04-03 00:32:43,258761000.0,57.5923955,11.219284,Under way using engine,8.8,135.14999999999998,133.0
2024-04-03 00:32:53,258761000.0,57.592108,11.219823,Under way using engine,8.8,135.6,133.0
2024-04-03 00:33:03,258761000.0,57.591817,11.220335,Under way using engine,8.8,136.9,133.0
2024-04-03 00:33:13,258761000.0,57.59152533333333,11.220854333333333,Under way using engine,8.766666666666667,136.63333333333333,132.66666666666666
2024-04-03 00:33:23,258761000.0,57.59123366666667,11.221373666666667,Under way using engine,8.733333333333333,136.36666666666667,132.33333333333334
2024-04-03 00:33:33,258761000.0,57.590942,11.221893,Under way using engine,8.7,136.1,132.0
2024-04-03 00:33:43,258761000.0,57.590655,11.2224355,Under way using engine,8.649999999999999,134.7,132.0
2024-04-03 00:33:53,258761000.0,57.590368,11.222978,Under way using engine,8.6,133.3,132.0
2024-04-03 00:34:03,258761000.0,57.590077,11.223513,Under way using engine,8.7,133.6,133.0
2024-04-03 00:34:13,258761000.0,57.589781,11.224039000000001,Under way using engine,8.649999999999999,134.8,133.0
2024-04-03 00:34:23,258761000.0,57.589485,11.224565,Under way using engine,8.6,136.0,133.0
2024-04-03 00:34:33,258761000.0,57.589195,11.22509,Under way using engine,8.6,136.8,133.0
2024-04-03 00:34:43,258761000.0,57.5889085,11.225616500000001,Under way using engine,8.649999999999999,136.75,132.5
2024-04-03 00:34:53,258761000.0,57.588622,11.226143,Under way using engine,8.7,136.7,132.0
2024-04-03 00:35:03,258761000.0,57.58835,11.226672,Under way using engine,8.6,135.3,133.0
2024-04-03 00:35:13,258761000.0,57.58806333333333,11.227189000000001,Under way using engine,8.633333333333333,135.6,133.0
2024-04-03 00:35:23,258761000.0,57.58777666666667,11.227706,Under way using engine,8.666666666666666,135.9,133.0
2024-04-03 00:35:33,258761000.0,57.58749,11.228223,Under way using engine,8.7,136.2,133.0
2024-04-03 00:35:43,258761000.0,57.587204,11.228738,Under way using engine,8.649999999999999,134.7,132.5
2024-04-03 00:35:53,258761000.0,57.586918,11.229253,Under way using engine,8.6,133.2,132.0
2024-04-03 00:36:03,258761000.0,57.586634249999996,11.2297905,Under way using engine,8.6,133.64999999999998,132.25
2024-04-03 00:36:13,258761000.0,57.586350499999995,11.230328,Under way using engine,8.6,134.1,132.5
2024-04-03 00:36:23,258761000.0,57.58606675,11.2308655,Under way using engine,8.6,134.55,132.75
2024-04-03 00:36:33,258761000.0,57.585783,11.231403,Under way using engine,8.6,135.0,133.0
2024-04-03 00:36:43,258761000.0,57.585494999999995,11.231927500000001,Under way using engine,8.6,135.55,133.0
2024-04-03 00:36:53,258761000.0,57.585207,11.232452,Under way using engine,8.6,136.1,133.0
2024-04-03 00:37:03,258761000.0,57.5849195,11.2329545,Under way using engine,8.649999999999999,136.35,132.5
2024-04-03 00:37:13,258761000.0,57.584632,11.233457,Under way using engine,8.7,136.6,132.0
2024-04-03 00:37:23,258761000.0,57.58434883333333,11.233982166666667,Under way using engine,8.683333333333334,136.31666666666666,132.16666666666666
2024-04-03 00:37:33,258761000.0,57.58406566666667,11.234507333333333,Under way using engine,8.666666666666666,136.03333333333333,132.33333333333334
2024-04-03 00:37:43,258761000.0,57.5837825,11.235032499999999,Under way using engine,8.649999999999999,135.75,132.5
2024-04-03 00:37:53,258761000.0,57.58349933333333,11.235557666666667,Under way using engine,8.633333333333333,135.46666666666667,132.66666666666666
2024-04-03 00:38:03,258761000.0,57.583216166666666,11.236082833333334,Under way using engine,8.616666666666667,135.18333333333334,132.83333333333334
2024-04-03 00:38:13,258761000.0,57.582933,11.236608,Under way using engine,8.6,134.9,133.0
2024-04-03 00:38:23,258761000.0,57.582639666666665,11.237126166666666,Under way using engine,8.616666666666667,134.95,133.0
2024-04-03 00:38:33,258761000.0,57.582346333333334,11.237644333333334,Under way using engine,8.633333333333333,135.0,133.0
2024-04-03 00:38:43,258761000.0,57.582053,11.238162500000001,Under way using engine,8.649999999999999,135.05,133.0
2024-04-03 00:38:53,258761000.0,57.58175966666666,11.238680666666667,Under way using engine,8.666666666666666,135.1,133.0
2024-04-03 00:39:03,258761000.0,57.58146633333333,11.239198833333333,Under way using engine,8.683333333333334,135.14999999999998,133.0
2024-04-03 00:39:13,258761000.0,57.581173,11.239717,Under way using engine,8.7,135.2,133.0
2024-04-03 00:39:23,258761000.0,57.58088866666667,11.240237,Under way using engine,8.666666666666666,135.36666666666665,132.66666666666666
2024-04-03 00:39:33,258761000.0,57.58060433333333,11.240757,Under way using engine,8.633333333333333,135.53333333333333,132.33333333333334
2024-04-03 00:39:43,258761000.0,57.58032,11.241277,Under way using engine,8.6,135.7,132.0
2024-04-03 00:39:53,258761000.0,57.580034,11.241799666666667,Under way using engine,8.6,135.33333333333331,132.0
2024-04-03 00:40:03,258761000.0,57.579748,11.242322333333334,Under way using engine,8.6,134.96666666666667,132.0
2024-04-03 00:40:13,258761000.0,57.579462,11.242845,Under way using engine,8.6,134.6,132.0
2024-04-03 00:40:23,258761000.0,57.579175666666664,11.243380666666667,Under way using engine,8.666666666666666,134.86666666666667,132.33333333333334
2024-04-03 00:40:33,258761000.0,57.578889333333336,11.243916333333335,Under way using engine,8.733333333333334,135.13333333333333,132.66666666666666
2024-04-03 00:40:43,258761000.0,57.578603,11.244452,Under way using engine,8.8,135.4,133.0
2024-04-03 00:40:53,258761000.0,57.578313666666666,11.244975666666667,Under way using engine,8.8,135.8,132.66666666666666
2024-04-03 00:41:03,258761000.0,57.57802433333333,11.245499333333333,Under way using engine,8.8,136.2,132.33333333333334
2024-04-03 00:41:13,258761000.0,57.577735,11.246023,Under way using engine,8.8,136.6,132.0
2024-04-03 00:41:23,258761000.0,57.57745,11.246546333333333,Under way using engine,8.766666666666667,136.66666666666666,132.33333333333334
2024-04-03 00:41:33,258761000.0,57.577165,11.247069666666667,Under way using engine,8.733333333333333,136.73333333333335,132.66666666666666
2024-04-03 00:41:43,258761000.0,57.57688,11.247593,Under way using engine,8.7,136.8,133.0
2024-04-03 00:41:53,258761000.0,57.576587333333336,11.248138,Under way using engine,8.733333333333333,136.3,133.0
