Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 04:12:05,220010000.0,57.803133,10.911383,Under way using engine,13.7,307.4,302.0
2024-06-13 04:12:15,220010000.0,57.803517,10.910417,Under way using engine,13.6,307.0,302.0
2024-06-13 04:12:25,220010000.0,57.803878,10.909475333333333,Under way using engine,13.583333333333332,306.68333333333334,301.6666666666667
2024-06-13 04:12:35,220010000.0,57.804239,10.908533666666667,Under way using engine,13.566666666666666,306.3666666666667,301.3333333333333
2024-06-13 04:12:45,220010000.0,57.8046,10.907592000000001,Under way using engine,13.55,306.05,301.0
2024-06-13 04:12:55,220010000.0,57.804961,10.906650333333333,Under way using engine,13.533333333333333,305.73333333333335,300.6666666666667
2024-06-13 04:13:05,220010000.0,57.805322000000004,10.905708666666666,Under way using engine,13.516666666666666,305.4166666666667,300.3333333333333
2024-06-13 04:13:15,220010000.0,57.805683,10.904767,Under way using engine,13.5,305.1,300.0
2024-06-13 04:13:25,220010000.0,57.80603033333333,10.903819666666667,Under way using engine,13.433333333333334,305.03333333333336,300.0
2024-06-13 04:13:35,220010000.0,57.80637766666667,10.902872333333333,Under way using engine,13.366666666666667,304.9666666666667,300.0
2024-06-13 04:13:45,220010000.0,57.806725,10.901924999999999,Under way using engine,13.3,304.9,300.0
2024-06-13 04:13:55,220010000.0,57.80707233333333,10.900977666666666,Under way using engine,13.233333333333333,304.8333333333333,300.0
2024-06-13 04:14:05,220010000.0,57.80741966666667,10.900030333333333,Under way using engine,13.166666666666666,304.76666666666665,300.0
2024-06-13 04:14:15,220010000.0,57.807767,10.899083,Under way using engine,13.1,304.7,300.0
2024-06-13 04:14:25,220010000.0,57.80808916666666,10.898141333333333,Under way using engine,13.0,303.98333333333335,299.0
2024-06-13 04:14:35,220010000.0,57.80841133333333,10.897199666666666,Under way using engine,12.9,303.26666666666665,298.0
2024-06-13 04:14:45,220010000.0,57.8087335,10.896258,Under way using engine,12.8,302.54999999999995,297.0
2024-06-13 04:14:55,220010000.0,57.809055666666666,10.895316333333334,Under way using engine,12.7,301.8333333333333,296.0
2024-06-13 04:15:05,220010000.0,57.80937783333333,10.894374666666666,Under way using engine,12.6,301.1166666666667,295.0
2024-06-13 04:15:15,220010000.0,57.8097,10.893433,Under way using engine,12.5,300.4,294.0
2024-06-13 04:15:25,220010000.0,57.80995,10.8926,Under way using engine,12.3,300.0,293.0
2024-06-13 04:15:35,220010000.0,57.8101966,10.8916866,Under way using engine,12.100000000000001,298.82,291.8
2024-06-13 04:15:45,220010000.0,57.8104432,10.8907732,Under way using engine,11.9,297.64,290.6
2024-06-13 04:15:55,220010000.0,57.8106898,10.8898598,Under way using engine,11.700000000000001,296.46000000000004,289.4
2024-06-13 04:16:05,220010000.0,57.8109364,10.8889464,Under way using engine,11.5,295.28000000000003,288.2
2024-06-13 04:16:15,220010000.0,57.811183,10.888033,Under way using engine,11.3,294.1,287.0
2024-06-13 04:16:25,220010000.0,57.811383,10.88715,Under way using engine,11.2,292.1,285.0
2024-06-13 04:16:35,220010000.0,57.8115464,10.8862734,Under way using engine,11.04,291.20000000000005,284.2
2024-06-13 04:16:45,220010000.0,57.811709799999996,10.8853968,Under way using engine,10.879999999999999,290.3,283.4
2024-06-13 04:16:55,220010000.0,57.8118732,10.884520199999999,Under way using engine,10.72,289.40000000000003,282.6
2024-06-13 04:17:05,220010000.0,57.8120366,10.8836436,Under way using engine,10.56,288.5,281.8
2024-06-13 04:17:15,220010000.0,57.8122,10.882767,Under way using engine,10.4,287.6,281.0
2024-06-13 04:17:25,220010000.0,57.81232925,10.88192525,Under way using engine,10.275,286.975,280.75
2024-06-13 04:17:35,220010000.0,57.8124585,10.881083499999999,Under way using engine,10.15,286.35,280.5
2024-06-13 04:17:45,220010000.0,57.81258775,10.88024175,Under way using engine,10.025,285.725,280.25
2024-06-13 04:17:55,220010000.0,57.812717,10.8794,Under way using engine,9.9,285.1,280.0
2024-06-13 04:18:05,220010000.0,57.812833499999996,10.878575000000001,Under way using engine,9.75,284.9,280.0
2024-06-13 04:18:15,220010000.0,57.81295,10.87775,Under way using engine,9.6,284.7,280.0
2024-06-13 04:18:25,220010000.0,57.813067,10.87695,Under way using engine,9.5,284.2,280.0
2024-06-13 04:18:35,220010000.0,57.813178,10.876161,Under way using engine,9.4,284.23333333333335,280.0
