Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 12:34:26,352002271.0,57.636292,10.734902,Under way using engine,0.1,4.9,357.0
2024-04-16 12:34:36,352002271.0,57.636295,10.734902,Under way using engine,0.1,4.9,357.0
2024-04-16 12:34:46,352002271.0,57.6362974,10.7349082,Under way using engine,0.1,4.9,357.0
2024-04-16 12:34:56,352002271.0,57.636299799999996,10.7349144,Under way using engine,0.1,4.9,357.0
2024-04-16 12:35:06,352002271.0,57.6363022,10.7349206,Under way using engine,0.1,4.9,357.0
2024-04-16 12:35:16,352002271.0,57.6363046,10.7349268,Under way using engine,0.1,4.9,357.0
2024-04-16 12:35:26,352002271.0,57.636307,10.734933,Under way using engine,0.1,4.9,357.0
2024-04-16 12:35:36,352002271.0,57.63631,10.734942,Under way using engine,0.1,4.9,357.0
2024-04-16 12:35:46,352002271.0,57.636308400000004,10.734959,Under way using engine,0.1,4.9,356.8
2024-04-16 12:35:56,352002271.0,57.6363068,10.734976,Under way using engine,0.1,4.9,356.6
2024-04-16 12:36:06,352002271.0,57.6363052,10.734993000000001,Under way using engine,0.1,4.9,356.4
2024-04-16 12:36:16,352002271.0,57.6363036,10.73501,Under way using engine,0.1,4.9,356.2
2024-04-16 12:36:26,352002271.0,57.636302,10.735027,Under way using engine,0.1,4.9,356.0
2024-04-16 12:36:36,352002271.0,57.636295,10.735063,Under way using engine,0.1,4.9,356.0
2024-04-16 12:36:46,352002271.0,57.636288,10.7350894,Under way using engine,0.12000000000000001,30.08,355.6
2024-04-16 12:36:56,352002271.0,57.636281,10.735115799999999,Under way using engine,0.14,55.26,355.2
2024-04-16 12:37:06,352002271.0,57.636274,10.7351422,Under way using engine,0.16,80.44,354.8
2024-04-16 12:37:16,352002271.0,57.636267,10.7351686,Under way using engine,0.18,105.62,354.4
2024-04-16 12:37:26,352002271.0,57.63626,10.735195,Under way using engine,0.2,130.8,354.0
2024-04-16 12:37:36,352002271.0,57.63625,10.735222,Under way using engine,0.2,132.5,354.0
2024-04-16 12:37:46,352002271.0,57.6362356,10.7352436,Under way using engine,0.24000000000000002,133.72,353.4
2024-04-16 12:37:56,352002271.0,57.6362212,10.7352652,Under way using engine,0.28,134.94,352.8
2024-04-16 12:38:06,352002271.0,57.6362068,10.735286799999999,Under way using engine,0.32,136.16,352.2
2024-04-16 12:38:16,352002271.0,57.6361924,10.7353084,Under way using engine,0.36,137.38,351.6
2024-04-16 12:38:26,352002271.0,57.636178,10.73533,Under way using engine,0.4,138.6,351.0
2024-04-16 12:38:36,352002271.0,57.636162,10.735358,Under way using engine,0.4,138.6,351.0
2024-04-16 12:38:46,352002271.0,57.63614616666666,10.735391333333332,Under way using engine,0.4166666666666667,138.13333333333333,350.3333333333333
2024-04-16 12:38:56,352002271.0,57.636130333333334,10.735424666666667,Under way using engine,0.43333333333333335,137.66666666666666,349.6666666666667
2024-04-16 12:39:06,352002271.0,57.6361145,10.735458,Under way using engine,0.45,137.2,349.0
2024-04-16 12:39:16,352002271.0,57.63609866666666,10.735491333333332,Under way using engine,0.4666666666666667,136.73333333333335,348.3333333333333
2024-04-16 12:39:26,352002271.0,57.63608283333333,10.735524666666667,Under way using engine,0.48333333333333334,136.26666666666668,347.6666666666667
2024-04-16 12:39:36,352002271.0,57.636067,10.735558,Under way using engine,0.5,135.8,347.0
2024-04-16 12:39:46,352002271.0,57.636044999999996,10.735588,Under way using engine,0.5,135.65,346.0
2024-04-16 12:39:56,352002271.0,57.636023,10.735618,Under way using engine,0.5,135.5,345.0
2024-04-16 12:40:06,352002271.0,57.636001750000005,10.7356515,Under way using engine,0.525,135.35,344.0
2024-04-16 12:40:16,352002271.0,57.6359805,10.735685,Under way using engine,0.55,135.2,343.0
2024-04-16 12:40:26,352002271.0,57.63595925,10.7357185,Under way using engine,0.575,135.05,342.0
2024-04-16 12:40:36,352002271.0,57.635938,10.735752,Under way using engine,0.6,134.9,341.0
2024-04-16 12:40:46,352002271.0,57.635914,10.7357985,Under way using engine,0.6,134.7,340.0
2024-04-16 12:40:56,352002271.0,57.63589,10.735845,Under way using engine,0.6,134.5,339.0
2024-04-16 12:41:06,352002271.0,57.63586875,10.73589075,Under way using engine,0.625,133.825,337.75
2024-04-16 12:41:16,352002271.0,57.6358475,10.7359365,Under way using engine,0.6499999999999999,133.15,336.5
