Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 14:15:24,219021235.0,57.624278,10.920303,Under way using engine,7.7,145.1,150.0
2024-03-23 14:15:34,219021235.0,57.6239765,10.92068775,Under way using engine,7.725,145.125,150.25
2024-03-23 14:15:44,219021235.0,57.623675,10.921072500000001,Under way using engine,7.75,145.14999999999998,150.5
2024-03-23 14:15:54,219021235.0,57.6233735,10.92145725,Under way using engine,7.775,145.17499999999998,150.75
2024-03-23 14:16:04,219021235.0,57.623072,10.921842,Under way using engine,7.8,145.2,151.0
2024-03-23 14:16:14,219021235.0,57.622789499999996,10.922201000000001,Under way using engine,7.8,145.0,150.0
2024-03-23 14:16:24,219021235.0,57.622507,10.92256,Under way using engine,7.8,144.8,149.0
2024-03-23 14:16:34,219021235.0,57.62220575,10.922952,Under way using engine,7.8,145.0,148.75
2024-03-23 14:16:44,219021235.0,57.6219045,10.923344,Under way using engine,7.8,145.2,148.5
2024-03-23 14:16:54,219021235.0,57.62160325,10.923736,Under way using engine,7.8,145.4,148.25
2024-03-23 14:17:04,219021235.0,57.621302,10.924128,Under way using engine,7.8,145.6,148.0
2024-03-23 14:17:14,219021235.0,57.621030000000005,10.924512499999999,Under way using engine,7.75,144.7,148.0
2024-03-23 14:17:24,219021235.0,57.620758,10.924897,Under way using engine,7.7,143.8,148.0
2024-03-23 14:17:34,219021235.0,57.62045475,10.925270999999999,Under way using engine,7.7,144.675,149.0
2024-03-23 14:17:44,219021235.0,57.620151500000006,10.925645,Under way using engine,7.7,145.55,150.0
2024-03-23 14:17:54,219021235.0,57.619848250000004,10.926019,Under way using engine,7.7,146.425,151.0
2024-03-23 14:18:04,219021235.0,57.619545,10.926393,Under way using engine,7.7,147.3,152.0
2024-03-23 14:18:14,219021235.0,57.619275,10.92671,Under way using engine,7.6,146.3,149.0
2024-03-23 14:18:24,219021235.0,57.618987,10.927102,Under way using engine,7.7,143.4,149.0
2024-03-23 14:18:34,219021235.0,57.618658,10.927508,Under way using engine,7.7,146.1,151.0
2024-03-23 14:18:44,219021235.0,57.61837175,10.92786525,Under way using engine,7.7,146.0,150.25
2024-03-23 14:18:54,219021235.0,57.61808550000001,10.9282225,Under way using engine,7.7,145.89999999999998,149.5
2024-03-23 14:19:04,219021235.0,57.617799250000004,10.928579749999999,Under way using engine,7.7,145.79999999999998,148.75
2024-03-23 14:19:14,219021235.0,57.617513,10.928937,Under way using engine,7.7,145.7,148.0
