Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 20:08:31,319135900.0,57.514887,11.16427,Under way using engine,11.3,104.3,100.0
2024-04-26 20:08:41,319135900.0,57.514785,11.165187,Under way using engine,11.3,103.6,99.0
2024-04-26 20:08:51,319135900.0,57.51469,11.166128,Under way using engine,11.3,102.63333333333333,98.0
2024-04-26 20:09:01,319135900.0,57.514595,11.167069,Under way using engine,11.3,101.66666666666667,97.0
2024-04-26 20:09:11,319135900.0,57.5145,11.16801,Under way using engine,11.3,100.7,96.0
2024-04-26 20:09:21,319135900.0,57.51441,11.168963,Under way using engine,11.2,99.7,96.0
2024-04-26 20:09:31,319135900.0,57.514325,11.169943,Under way using engine,11.3,98.9,95.0
2024-04-26 20:09:41,319135900.0,57.514243,11.17093,Under way using engine,11.2,98.2,95.0
2024-04-26 20:09:51,319135900.0,57.514160333333336,11.171896666666667,Under way using engine,11.2,98.03333333333333,95.0
2024-04-26 20:10:01,319135900.0,57.514077666666665,11.172863333333334,Under way using engine,11.2,97.86666666666667,95.0
2024-04-26 20:10:11,319135900.0,57.513995,11.17383,Under way using engine,11.2,97.7,95.0
2024-04-26 20:10:21,319135900.0,57.513951000000006,11.1747765,Under way using engine,11.25,97.45,95.0
2024-04-26 20:10:31,319135900.0,57.513907,11.175723,Under way using engine,11.3,97.2,95.0
2024-04-26 20:10:41,319135900.0,57.513853,11.17667,Under way using engine,11.3,96.9,95.0
2024-04-26 20:10:51,319135900.0,57.513791,11.177626,Under way using engine,11.3,96.76666666666667,95.0
2024-04-26 20:11:01,319135900.0,57.513729,11.178582,Under way using engine,11.3,96.63333333333334,95.0
2024-04-26 20:11:11,319135900.0,57.513667,11.179538,Under way using engine,11.3,96.5,95.0
2024-04-26 20:11:21,319135900.0,57.513600999999994,11.180530000000001,Under way using engine,11.3,96.25,95.0
2024-04-26 20:11:31,319135900.0,57.513535,11.181522,Under way using engine,11.3,96.0,95.0
2024-04-26 20:11:41,319135900.0,57.513478,11.182432,Under way using engine,11.3,96.2,95.0
2024-04-26 20:11:51,319135900.0,57.5134204,11.183414,Under way using engine,11.3,96.12,95.0
2024-04-26 20:12:01,319135900.0,57.5133628,11.184396,Under way using engine,11.3,96.04,95.0
2024-04-26 20:12:11,319135900.0,57.5133052,11.185378,Under way using engine,11.3,95.96,95.0
2024-04-26 20:12:21,319135900.0,57.5132476,11.186359999999999,Under way using engine,11.3,95.88,95.0
2024-04-26 20:12:31,319135900.0,57.51319,11.187342,Under way using engine,11.3,95.8,95.0
2024-04-26 20:12:41,319135900.0,57.51315,11.188198,Under way using engine,11.3,95.8,95.0
2024-04-26 20:12:51,319135900.0,57.51309883333334,11.189174166666668,Under way using engine,11.3,95.76666666666667,95.0
2024-04-26 20:13:01,319135900.0,57.513047666666665,11.190150333333333,Under way using engine,11.3,95.73333333333333,95.0
2024-04-26 20:13:11,319135900.0,57.5129965,11.1911265,Under way using engine,11.3,95.69999999999999,95.0
2024-04-26 20:13:21,319135900.0,57.512945333333334,11.192102666666667,Under way using engine,11.3,95.66666666666666,95.0
2024-04-26 20:13:31,319135900.0,57.51289416666666,11.193078833333335,Under way using engine,11.3,95.63333333333333,95.0
2024-04-26 20:13:41,319135900.0,57.512843,11.194055,Under way using engine,11.3,95.6,95.0
2024-04-26 20:13:51,319135900.0,57.51276675,11.1950195,Under way using engine,11.325000000000001,95.675,94.75
2024-04-26 20:14:01,319135900.0,57.5126905,11.195984,Under way using engine,11.350000000000001,95.75,94.5
2024-04-26 20:14:11,319135900.0,57.51261425,11.1969485,Under way using engine,11.375,95.825,94.25
2024-04-26 20:14:21,319135900.0,57.512538,11.197913,Under way using engine,11.4,95.9,94.0
2024-04-26 20:14:31,319135900.0,57.5124925,11.1989375,Under way using engine,11.4,95.80000000000001,94.0
