Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 03:47:45,229246000.0,57.728493,11.04887,Under way using engine,10.8,314.7,315.0
2024-03-07 03:47:55,229246000.0,57.728848,11.048204333333334,Under way using engine,10.833333333333334,314.73333333333335,315.0
2024-03-07 03:48:05,229246000.0,57.729203,11.047538666666666,Under way using engine,10.866666666666667,314.76666666666665,315.0
2024-03-07 03:48:15,229246000.0,57.729558,11.046873,Under way using engine,10.9,314.8,315.0
2024-03-07 03:48:25,229246000.0,57.729915,11.046207,Under way using engine,10.9,314.8,315.0
2024-03-07 03:48:35,229246000.0,57.7302715,11.045541,Under way using engine,10.9,314.9,315.0
2024-03-07 03:48:45,229246000.0,57.730628,11.044875,Under way using engine,10.9,315.0,315.0
2024-03-07 03:48:55,229246000.0,57.730987,11.044210666666666,Under way using engine,10.9,315.06666666666666,315.0
2024-03-07 03:49:05,229246000.0,57.731346,11.043546333333333,Under way using engine,10.9,315.1333333333333,315.0
2024-03-07 03:49:15,229246000.0,57.731705,11.042882,Under way using engine,10.9,315.2,315.0
2024-03-07 03:49:25,229246000.0,57.732062,11.042213,Under way using engine,10.9,315.1,315.0
2024-03-07 03:49:35,229246000.0,57.7324195,11.041541500000001,Under way using engine,10.9,315.05,315.0
2024-03-07 03:49:45,229246000.0,57.732777,11.04087,Under way using engine,10.9,315.0,315.0
2024-03-07 03:49:55,229246000.0,57.733132,11.040199999999999,Under way using engine,10.9,314.95,315.0
2024-03-07 03:50:05,229246000.0,57.733487,11.03953,Under way using engine,10.9,314.9,315.0
2024-03-07 03:50:15,229246000.0,57.733843,11.038865,Under way using engine,10.9,315.0,315.0
2024-03-07 03:50:25,229246000.0,57.734197,11.038193,Under way using engine,10.9,314.8,315.0
2024-03-07 03:50:35,229246000.0,57.7345545,11.037523,Under way using engine,10.9,314.85,315.0
2024-03-07 03:50:45,229246000.0,57.734912,11.036853,Under way using engine,10.9,314.9,315.0
2024-03-07 03:50:55,229246000.0,57.7352675,11.036184,Under way using engine,10.9,314.9,315.0
2024-03-07 03:51:05,229246000.0,57.735623,11.035515,Under way using engine,10.9,314.9,315.0
2024-03-07 03:51:15,229246000.0,57.735974999999996,11.034851,Under way using engine,10.9,314.79999999999995,315.0
2024-03-07 03:51:25,229246000.0,57.736327,11.034187,Under way using engine,10.9,314.7,315.0
2024-03-07 03:51:35,229246000.0,57.736682,11.033522,Under way using engine,10.9,314.9,315.0
2024-03-07 03:51:45,229246000.0,57.737037,11.032857,Under way using engine,10.9,315.1,315.0
2024-03-07 03:51:55,229246000.0,57.7373925,11.032191000000001,Under way using engine,10.9,315.0,315.0
2024-03-07 03:52:05,229246000.0,57.737748,11.031525,Under way using engine,10.9,314.9,315.0
2024-03-07 03:52:15,229246000.0,57.7381065,11.03086,Under way using engine,10.9,315.1,315.0
2024-03-07 03:52:25,229246000.0,57.738465,11.030195,Under way using engine,10.9,315.3,315.0
2024-03-07 03:52:35,229246000.0,57.73882125,11.0295255,Under way using engine,10.9,315.2,315.0
2024-03-07 03:52:45,229246000.0,57.7391775,11.028856000000001,Under way using engine,10.9,315.1,315.0
2024-03-07 03:52:55,229246000.0,57.73953375,11.0281865,Under way using engine,10.9,315.0,315.0
2024-03-07 03:53:05,229246000.0,57.73989,11.027517,Under way using engine,10.9,314.9,315.0
2024-03-07 03:53:15,229246000.0,57.7402475,11.026847499999999,Under way using engine,10.9,314.95,315.0
2024-03-07 03:53:25,229246000.0,57.740605,11.026178,Under way using engine,10.9,315.0,315.0
2024-03-07 03:53:35,229246000.0,57.740965,11.025514,Under way using engine,10.9,315.15,315.0
2024-03-07 03:53:45,229246000.0,57.741325,11.02485,Under way using engine,10.9,315.3,315.0
2024-03-07 03:53:55,229246000.0,57.741685,11.024186,Under way using engine,10.9,315.45000000000005,315.0
2024-03-07 03:54:05,229246000.0,57.742045,11.023522,Under way using engine,10.9,315.6,315.0
2024-03-07 03:54:15,229246000.0,57.742405,11.02286,Under way using engine,10.9,315.5,315.0
2024-03-07 03:54:25,229246000.0,57.742765,11.022198,Under way using engine,10.9,315.4,315.0
2024-03-07 03:54:35,229246000.0,57.74312125,11.021531,Under way using engine,10.9,315.325,315.0
2024-03-07 03:54:45,229246000.0,57.7434775,11.020864,Under way using engine,10.9,315.25,315.0
2024-03-07 03:54:55,229246000.0,57.74383375,11.020197,Under way using engine,10.9,315.175,315.0
2024-03-07 03:55:05,229246000.0,57.74419,11.01953,Under way using engine,10.9,315.1,315.0
2024-03-07 03:55:15,229246000.0,57.744551333333334,11.018862833333333,Under way using engine,10.916666666666668,315.1333333333333,315.0
2024-03-07 03:55:25,229246000.0,57.74491266666667,11.018195666666667,Under way using engine,10.933333333333334,315.1666666666667,315.0
2024-03-07 03:55:35,229246000.0,57.745274,11.017528500000001,Under way using engine,10.95,315.20000000000005,315.0
2024-03-07 03:55:45,229246000.0,57.74563533333333,11.016861333333333,Under way using engine,10.966666666666667,315.23333333333335,315.0
2024-03-07 03:55:55,229246000.0,57.74599666666667,11.016194166666667,Under way using engine,10.983333333333334,315.26666666666665,315.0
2024-03-07 03:56:05,229246000.0,57.746358,11.015527,Under way using engine,11.0,315.3,315.0
2024-03-07 03:56:15,229246000.0,57.74672133333333,11.014860833333334,Under way using engine,11.0,315.3833333333333,315.0
2024-03-07 03:56:25,229246000.0,57.747084666666666,11.014194666666667,Under way using engine,11.0,315.4666666666667,315.0
2024-03-07 03:56:35,229246000.0,57.747448000000006,11.0135285,Under way using engine,11.0,315.55,315.0
2024-03-07 03:56:45,229246000.0,57.74781133333334,11.012862333333334,Under way using engine,11.0,315.6333333333333,315.0
2024-03-07 03:56:55,229246000.0,57.74817466666667,11.012196166666667,Under way using engine,11.0,315.7166666666667,315.0
2024-03-07 03:57:05,229246000.0,57.748538,11.01153,Under way using engine,11.0,315.8,315.0
2024-03-07 03:57:15,229246000.0,57.748902,11.01086,Under way using engine,11.0,315.7,315.0
2024-03-07 03:57:25,229246000.0,57.749264499999995,11.0101885,Under way using engine,11.0,315.54999999999995,315.0
2024-03-07 03:57:35,229246000.0,57.749627,11.009517,Under way using engine,11.0,315.4,315.0
2024-03-07 03:57:45,229246000.0,57.749991333333334,11.008849666666666,Under way using engine,11.0,315.43333333333334,315.0
2024-03-07 03:57:55,229246000.0,57.750355666666664,11.008182333333334,Under way using engine,11.0,315.46666666666664,315.0
2024-03-07 03:58:05,229246000.0,57.75072,11.007515,Under way using engine,11.0,315.5,315.0
2024-03-07 03:58:15,229246000.0,57.751088,11.006853,Under way using engine,11.0,315.9,316.0
2024-03-07 03:58:25,229246000.0,57.751458,11.0061965,Under way using engine,11.0,316.04999999999995,315.5
2024-03-07 03:58:35,229246000.0,57.751828,11.00554,Under way using engine,11.0,316.2,315.0
2024-03-07 03:58:45,229246000.0,57.75219475,11.00488075,Under way using engine,10.975,316.2,315.0
2024-03-07 03:58:55,229246000.0,57.7525615,11.0042215,Under way using engine,10.95,316.2,315.0
2024-03-07 03:59:05,229246000.0,57.752928250000004,11.00356225,Under way using engine,10.925,316.2,315.0
2024-03-07 03:59:15,229246000.0,57.753295,11.002903,Under way using engine,10.9,316.2,315.0
2024-03-07 03:59:25,229246000.0,57.753658,11.002245,Under way using engine,10.9,316.0,315.0
2024-03-07 03:59:35,229246000.0,57.75402,11.001585,Under way using engine,10.9,315.9,315.0
2024-03-07 03:59:45,229246000.0,57.754384333333334,11.000928333333334,Under way using engine,10.9,315.9,315.0
