Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 04:40:54,305279000.0,55.533175,7.892148,Under way using engine,9.6,301.3,300.0
2024-03-22 04:41:04,305279000.0,55.53339,7.891476,Under way using engine,9.55,300.875,300.0
2024-03-22 04:41:14,305279000.0,55.533605,7.890803999999999,Under way using engine,9.5,300.45000000000005,300.0
2024-03-22 04:41:24,305279000.0,55.533820000000006,7.8901319999999995,Under way using engine,9.45,300.02500000000003,300.0
2024-03-22 04:41:34,305279000.0,55.534035,7.88946,Under way using engine,9.4,299.6,300.0
2024-03-22 04:41:44,305279000.0,55.534253500000005,7.8887865,Under way using engine,9.4,299.70000000000005,300.0
2024-03-22 04:41:54,305279000.0,55.534472,7.888113,Under way using engine,9.4,299.8,300.0
2024-03-22 04:42:04,305279000.0,55.534681,7.887439,Under way using engine,9.375,299.075,300.0
2024-03-22 04:42:14,305279000.0,55.534890000000004,7.8867650000000005,Under way using engine,9.350000000000001,298.35,300.0
2024-03-22 04:42:24,305279000.0,55.535099,7.886091,Under way using engine,9.325000000000001,297.625,300.0
2024-03-22 04:42:34,305279000.0,55.535308,7.885417,Under way using engine,9.3,296.9,300.0
2024-03-22 04:42:44,305279000.0,55.5355065,7.8847545,Under way using engine,9.15,297.5,300.5
2024-03-22 04:42:54,305279000.0,55.535705,7.884092,Under way using engine,9.0,298.1,301.0
2024-03-22 04:43:04,305279000.0,55.535902,7.88347025,Under way using engine,8.975,298.475,300.75
2024-03-22 04:43:14,305279000.0,55.536099,7.8828485,Under way using engine,8.95,298.85,300.5
2024-03-22 04:43:24,305279000.0,55.536296,7.88222675,Under way using engine,8.925,299.225,300.25
2024-03-22 04:43:34,305279000.0,55.536493,7.881605,Under way using engine,8.9,299.6,300.0
2024-03-22 04:43:44,305279000.0,55.53669,7.880972,Under way using engine,8.8,298.8,300.0
2024-03-22 04:43:54,305279000.0,55.536887,7.880338,Under way using engine,8.8,298.9,300.0
2024-03-22 04:44:04,305279000.0,55.537082,7.87969775,Under way using engine,8.775,298.75,300.25
2024-03-22 04:44:14,305279000.0,55.537277,7.8790575,Under way using engine,8.75,298.6,300.5
2024-03-22 04:44:24,305279000.0,55.537472,7.87841725,Under way using engine,8.725,298.45,300.75
2024-03-22 04:44:34,305279000.0,55.537667,7.877777,Under way using engine,8.7,298.3,301.0
2024-03-22 04:44:44,305279000.0,55.53786,7.877153,Under way using engine,8.6,298.7,301.0
2024-03-22 04:44:54,305279000.0,55.538063,7.87653,Under way using engine,8.6,299.0,301.0
2024-03-22 04:45:04,305279000.0,55.538261750000004,7.87592,Under way using engine,8.625,299.1,300.5
2024-03-22 04:45:14,305279000.0,55.5384605,7.87531,Under way using engine,8.649999999999999,299.2,300.0
2024-03-22 04:45:24,305279000.0,55.538659249999995,7.8747,Under way using engine,8.674999999999999,299.29999999999995,299.5
2024-03-22 04:45:34,305279000.0,55.538858,7.87409,Under way using engine,8.7,299.4,299.0
2024-03-22 04:45:44,305279000.0,55.539047,7.873455,Under way using engine,8.8,297.4,300.0
2024-03-22 04:45:54,305279000.0,55.539238,7.872808,Under way using engine,8.9,297.7,301.0
2024-03-22 04:46:04,305279000.0,55.539441,7.872164,Under way using engine,8.925,297.85,301.0
2024-03-22 04:46:14,305279000.0,55.539643999999996,7.87152,Under way using engine,8.95,298.0,301.0
2024-03-22 04:46:24,305279000.0,55.539847,7.870876,Under way using engine,8.975,298.15,301.0
2024-03-22 04:46:34,305279000.0,55.54005,7.870232,Under way using engine,9.0,298.3,301.0
2024-03-22 04:46:44,305279000.0,55.540258,7.869587,Under way using engine,9.0,299.3,301.0
2024-03-22 04:46:54,305279000.0,55.54046,7.868933,Under way using engine,9.0,299.0,300.0
2024-03-22 04:47:04,305279000.0,55.540653250000005,7.86827275,Under way using engine,9.025,298.65,300.0
2024-03-22 04:47:14,305279000.0,55.5408465,7.8676125,Under way using engine,9.05,298.3,300.0
2024-03-22 04:47:24,305279000.0,55.541039749999996,7.86695225,Under way using engine,9.075,297.95000000000005,300.0
2024-03-22 04:47:34,305279000.0,55.541233,7.866292,Under way using engine,9.1,297.6,300.0
2024-03-22 04:47:44,305279000.0,55.541430500000004,7.8656334999999995,Under way using engine,9.1,297.5,300.0
2024-03-22 04:47:54,305279000.0,55.541628,7.864975,Under way using engine,9.1,297.4,300.0
2024-03-22 04:48:04,305279000.0,55.541829750000005,7.86432425,Under way using engine,9.075,297.75,300.0
2024-03-22 04:48:14,305279000.0,55.5420315,7.8636735,Under way using engine,9.05,298.1,300.0
2024-03-22 04:48:24,305279000.0,55.542233249999995,7.86302275,Under way using engine,9.025,298.45,300.0
2024-03-22 04:48:34,305279000.0,55.542435,7.862372,Under way using engine,9.0,298.8,300.0
2024-03-22 04:48:44,305279000.0,55.542618,7.861717,Under way using engine,9.1,299.2,300.0
