Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 05:09:32,219013885.0,57.88929,11.074443,Engaged in fishing,7.7,56.5,46.0
2024-03-14 05:09:42,219013885.0,57.889495333333336,11.074980333333334,Engaged in fishing,7.716666666666667,56.6,46.833333333333336
2024-03-14 05:09:52,219013885.0,57.88970066666667,11.075517666666666,Engaged in fishing,7.733333333333333,56.7,47.666666666666664
2024-03-14 05:10:02,219013885.0,57.889905999999996,11.076055,Engaged in fishing,7.75,56.8,48.5
2024-03-14 05:10:12,219013885.0,57.89011133333333,11.076592333333334,Engaged in fishing,7.766666666666667,56.9,49.333333333333336
2024-03-14 05:10:22,219013885.0,57.89031666666666,11.077129666666666,Engaged in fishing,7.783333333333333,57.0,50.166666666666664
2024-03-14 05:10:32,219013885.0,57.890522,11.077667,Engaged in fishing,7.8,57.1,51.0
2024-03-14 05:10:42,219013885.0,57.890730749999996,11.0782195,Engaged in fishing,7.75,56.0,52.25
2024-03-14 05:10:52,219013885.0,57.8909395,11.078772,Engaged in fishing,7.699999999999999,54.900000000000006,53.5
2024-03-14 05:11:02,219013885.0,57.89114825,11.0793245,Engaged in fishing,7.6499999999999995,53.800000000000004,54.75
2024-03-14 05:11:12,219013885.0,57.891357,11.079877,Engaged in fishing,7.6,52.7,56.0
2024-03-14 05:11:22,219013885.0,57.89155916666667,11.080432166666666,Engaged in fishing,7.633333333333333,53.63333333333333,55.333333333333336
2024-03-14 05:11:32,219013885.0,57.891761333333335,11.080987333333333,Engaged in fishing,7.666666666666666,54.56666666666667,54.666666666666664
2024-03-14 05:11:42,219013885.0,57.8919635,11.081542500000001,Engaged in fishing,7.699999999999999,55.5,54.0
2024-03-14 05:11:52,219013885.0,57.89216566666666,11.082097666666668,Engaged in fishing,7.733333333333333,56.43333333333333,53.333333333333336
2024-03-14 05:12:02,219013885.0,57.89236783333333,11.082652833333334,Engaged in fishing,7.766666666666667,57.36666666666667,52.666666666666664
2024-03-14 05:12:12,219013885.0,57.89257,11.083208,Engaged in fishing,7.8,58.3,52.0
2024-03-14 05:12:22,219013885.0,57.892779166666664,11.083758000000001,Engaged in fishing,7.8,57.766666666666666,52.333333333333336
2024-03-14 05:12:32,219013885.0,57.892988333333335,11.084308,Engaged in fishing,7.8,57.233333333333334,52.666666666666664
2024-03-14 05:12:42,219013885.0,57.8931975,11.084858,Engaged in fishing,7.8,56.7,53.0
2024-03-14 05:12:52,219013885.0,57.893406666666664,11.085408000000001,Engaged in fishing,7.8,56.166666666666664,53.333333333333336
2024-03-14 05:13:02,219013885.0,57.893615833333335,11.085958,Engaged in fishing,7.8,55.63333333333333,53.666666666666664
2024-03-14 05:13:12,219013885.0,57.893825,11.086508,Engaged in fishing,7.8,55.1,54.0
2024-03-14 05:13:22,219013885.0,57.89403083333333,11.087067833333334,Engaged in fishing,7.816666666666666,55.266666666666666,54.0
2024-03-14 05:13:32,219013885.0,57.894236666666664,11.087627666666666,Engaged in fishing,7.833333333333333,55.43333333333334,54.0
2024-03-14 05:13:42,219013885.0,57.8944425,11.0881875,Engaged in fishing,7.85,55.6,54.0
2024-03-14 05:13:52,219013885.0,57.894648333333336,11.088747333333334,Engaged in fishing,7.866666666666667,55.766666666666666,54.0
