Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 15:48:40,273290820.0,57.852767,10.77388,Under way using engine,9.0,264.4,265.0
2024-04-24 15:48:50,273290820.0,57.852733,10.773182,Under way using engine,9.0,264.5,266.0
2024-04-24 15:49:00,273290820.0,57.852689749999996,10.77240475,Under way using engine,9.0,264.35,265.75
2024-04-24 15:49:10,273290820.0,57.8526465,10.771627500000001,Under way using engine,9.0,264.2,265.5
2024-04-24 15:49:20,273290820.0,57.85260325,10.77085025,Under way using engine,9.0,264.04999999999995,265.25
2024-04-24 15:49:30,273290820.0,57.85256,10.770073,Under way using engine,9.0,263.9,265.0
2024-04-24 15:49:40,273290820.0,57.852507,10.769217,Under way using engine,9.0,263.7,265.0
2024-04-24 15:49:50,273290820.0,57.852463,10.768517,Under way using engine,9.0,263.6,264.0
2024-04-24 15:50:00,273290820.0,57.85241775,10.767738999999999,Under way using engine,9.025,263.675,264.25
2024-04-24 15:50:10,273290820.0,57.8523725,10.766960999999998,Under way using engine,9.05,263.75,264.5
2024-04-24 15:50:20,273290820.0,57.85232725,10.766183,Under way using engine,9.075,263.825,264.75
2024-04-24 15:50:30,273290820.0,57.852282,10.765405,Under way using engine,9.1,263.9,265.0
2024-04-24 15:50:40,273290820.0,57.852237,10.764627,Under way using engine,9.1,264.0,265.0
2024-04-24 15:50:50,273290820.0,57.852195,10.763848,Under way using engine,9.1,264.0,265.0
2024-04-24 15:51:00,273290820.0,57.85215075,10.763065999999998,Under way using engine,9.1,264.0,265.0
2024-04-24 15:51:10,273290820.0,57.852106500000005,10.762284,Under way using engine,9.1,264.0,265.0
2024-04-24 15:51:20,273290820.0,57.85206225,10.761502,Under way using engine,9.1,264.0,265.0
2024-04-24 15:51:30,273290820.0,57.852018,10.76072,Under way using engine,9.1,264.0,265.0
2024-04-24 15:51:40,273290820.0,57.851968,10.759858,Under way using engine,9.1,263.7,265.0
2024-04-24 15:51:50,273290820.0,57.851927,10.759153,Under way using engine,9.1,263.7,265.0
2024-04-24 15:52:00,273290820.0,57.851882,10.758370249999999,Under way using engine,9.1,263.725,265.0
2024-04-24 15:52:10,273290820.0,57.851837,10.7575875,Under way using engine,9.1,263.75,265.0
2024-04-24 15:52:20,273290820.0,57.851792,10.75680475,Under way using engine,9.1,263.775,265.0
2024-04-24 15:52:30,273290820.0,57.851747,10.756022,Under way using engine,9.1,263.8,265.0
2024-04-24 15:52:40,273290820.0,57.851695,10.755155,Under way using engine,9.1,263.8,265.0
2024-04-24 15:52:50,273290820.0,57.851655,10.754448,Under way using engine,9.1,263.6,265.0
2024-04-24 15:53:00,273290820.0,57.8516075,10.7536605,Under way using engine,9.125,263.57500000000005,265.0
2024-04-24 15:53:10,273290820.0,57.85156,10.752873000000001,Under way using engine,9.149999999999999,263.55,265.0
2024-04-24 15:53:20,273290820.0,57.8515125,10.7520855,Under way using engine,9.174999999999999,263.525,265.0
2024-04-24 15:53:30,273290820.0,57.851465,10.751298,Under way using engine,9.2,263.5,265.0
2024-04-24 15:53:40,273290820.0,57.851413,10.75043,Under way using engine,9.2,263.7,265.0
2024-04-24 15:53:50,273290820.0,57.851365,10.74964,Under way using engine,9.2,263.6,265.0
2024-04-24 15:54:00,273290820.0,57.851315,10.7488695,Under way using engine,9.2,263.45000000000005,264.75
2024-04-24 15:54:10,273290820.0,57.851265,10.748099,Under way using engine,9.2,263.3,264.5
2024-04-24 15:54:20,273290820.0,57.851215,10.7473285,Under way using engine,9.2,263.15,264.25
2024-04-24 15:54:30,273290820.0,57.851165,10.746558,Under way using engine,9.2,263.0,264.0
2024-04-24 15:54:40,273290820.0,57.851103,10.74569,Under way using engine,9.2,262.7,264.0
2024-04-24 15:54:50,273290820.0,57.85105,10.7449,Under way using engine,9.2,262.7,264.0
2024-04-24 15:55:00,273290820.0,57.8509996,10.744125,Under way using engine,9.2,262.88,264.2
2024-04-24 15:55:10,273290820.0,57.8509492,10.74335,Under way using engine,9.2,263.06,264.4
2024-04-24 15:55:20,273290820.0,57.850898799999996,10.742575,Under way using engine,9.2,263.24,264.6
2024-04-24 15:55:30,273290820.0,57.8508484,10.7418,Under way using engine,9.2,263.42,264.8
2024-04-24 15:55:40,273290820.0,57.850798,10.741025,Under way using engine,9.2,263.6,265.0
2024-04-24 15:55:50,273290820.0,57.850747,10.740152,Under way using engine,9.2,263.7,266.0
2024-04-24 15:56:00,273290820.0,57.850694,10.7393622,Under way using engine,9.2,263.44,265.6
2024-04-24 15:56:10,273290820.0,57.850640999999996,10.7385724,Under way using engine,9.2,263.18,265.2
2024-04-24 15:56:20,273290820.0,57.850588,10.7377826,Under way using engine,9.2,262.91999999999996,264.8
2024-04-24 15:56:30,273290820.0,57.850535,10.7369928,Under way using engine,9.2,262.65999999999997,264.4
2024-04-24 15:56:40,273290820.0,57.850482,10.736203,Under way using engine,9.2,262.4,264.0
2024-04-24 15:56:50,273290820.0,57.850428,10.735417,Under way using engine,9.2,262.6,264.0
2024-04-24 15:57:00,273290820.0,57.850377800000004,10.7346282,Under way using engine,9.2,262.76,264.2
2024-04-24 15:57:10,273290820.0,57.8503276,10.733839399999999,Under way using engine,9.2,262.92,264.4
2024-04-24 15:57:20,273290820.0,57.8502774,10.7330506,Under way using engine,9.2,263.08,264.6
2024-04-24 15:57:30,273290820.0,57.8502272,10.7322618,Under way using engine,9.2,263.24,264.8
2024-04-24 15:57:40,273290820.0,57.850177,10.731473,Under way using engine,9.2,263.4,265.0
2024-04-24 15:57:50,273290820.0,57.850128,10.730683,Under way using engine,9.2,263.4,265.0
2024-04-24 15:58:00,273290820.0,57.8500764,10.729893,Under way using engine,9.2,263.38,265.0
2024-04-24 15:58:10,273290820.0,57.8500248,10.729103,Under way using engine,9.2,263.36,265.0
2024-04-24 15:58:20,273290820.0,57.8499732,10.728313,Under way using engine,9.2,263.34,265.0
2024-04-24 15:58:30,273290820.0,57.8499216,10.727523,Under way using engine,9.2,263.32,265.0
2024-04-24 15:58:40,273290820.0,57.84987,10.726733,Under way using engine,9.2,263.3,265.0
2024-04-24 15:58:50,273290820.0,57.849825,10.725945,Under way using engine,9.2,263.7,265.0
2024-04-24 15:59:00,273290820.0,57.8497834,10.725167599999999,Under way using engine,9.2,263.82,265.2
2024-04-24 15:59:10,273290820.0,57.849741800000004,10.7243902,Under way using engine,9.2,263.94,265.4
2024-04-24 15:59:20,273290820.0,57.8497002,10.7236128,Under way using engine,9.2,264.06,265.6
2024-04-24 15:59:30,273290820.0,57.849658600000005,10.722835400000001,Under way using engine,9.2,264.18,265.8
2024-04-24 15:59:40,273290820.0,57.849617,10.722058,Under way using engine,9.2,264.3,266.0
2024-04-24 15:59:50,273290820.0,57.849572,10.721183,Under way using engine,9.2,264.3,266.0
2024-04-24 16:00:00,273290820.0,57.849529600000004,10.7204048,Under way using engine,9.2,264.26,265.8
2024-04-24 16:00:10,273290820.0,57.8494872,10.7196266,Under way using engine,9.2,264.22,265.6
2024-04-24 16:00:20,273290820.0,57.8494448,10.7188484,Under way using engine,9.2,264.18,265.4
2024-04-24 16:00:30,273290820.0,57.849402399999995,10.7180702,Under way using engine,9.2,264.14000000000004,265.2
2024-04-24 16:00:40,273290820.0,57.84936,10.717292,Under way using engine,9.2,264.1,265.0
2024-04-24 16:00:50,273290820.0,57.849312,10.716417,Under way using engine,9.2,264.0,266.0
2024-04-24 16:01:00,273290820.0,57.849272,10.715637,Under way using engine,9.2,264.12,266.0
2024-04-24 16:01:10,273290820.0,57.849232,10.714857,Under way using engine,9.2,264.24,266.0
2024-04-24 16:01:20,273290820.0,57.849191999999995,10.714077,Under way using engine,9.2,264.36,266.0
2024-04-24 16:01:30,273290820.0,57.849152,10.713297,Under way using engine,9.2,264.48,266.0
2024-04-24 16:01:40,273290820.0,57.849112,10.712517,Under way using engine,9.2,264.6,266.0
2024-04-24 16:01:50,273290820.0,57.849070999999995,10.7117235,Under way using engine,9.2,264.5,266.0
2024-04-24 16:02:00,273290820.0,57.84903,10.71093,Under way using engine,9.2,264.4,266.0
2024-04-24 16:02:10,273290820.0,57.8489895,10.71013675,Under way using engine,9.2,264.45,266.0
2024-04-24 16:02:20,273290820.0,57.848949000000005,10.7093435,Under way using engine,9.2,264.5,266.0
2024-04-24 16:02:30,273290820.0,57.8489085,10.70855025,Under way using engine,9.2,264.55,266.0
2024-04-24 16:02:40,273290820.0,57.848868,10.707757,Under way using engine,9.2,264.6,266.0
2024-04-24 16:02:50,273290820.0,57.848830500000005,10.706964500000002,Under way using engine,9.2,264.8,266.0
2024-04-24 16:03:00,273290820.0,57.848793,10.706172,Under way using engine,9.2,265.0,266.0
2024-04-24 16:03:10,273290820.0,57.848793,10.706172,Under way using engine,9.2,265.0,266.0
2024-04-24 16:03:20,273290820.0,57.848793,10.706172,Under way using engine,9.2,265.0,266.0
2024-04-24 16:03:30,273290820.0,57.848793,10.706172,Under way using engine,9.2,265.0,266.0
