Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 01:36:45,219006971.0,57.588592,10.82064,Engaged in fishing,2.2,176.8,179.0
2024-04-30 01:36:55,219006971.0,57.588489499999994,10.820656499999998,Engaged in fishing,2.2,176.15,179.0
2024-04-30 01:37:05,219006971.0,57.588387,10.820673,Engaged in fishing,2.2,175.5,179.0
2024-04-30 01:37:15,219006971.0,57.588287,10.820687,Engaged in fishing,2.2,176.0,179.0
2024-04-30 01:37:25,219006971.0,57.5881895,10.820699999999999,Engaged in fishing,2.2,175.85,179.0
2024-04-30 01:37:35,219006971.0,57.588092,10.820713,Engaged in fishing,2.2,175.7,179.0
2024-04-30 01:37:45,219006971.0,57.58798,10.820728,Engaged in fishing,2.2,175.9,180.0
2024-04-30 01:37:55,219006971.0,57.587875,10.820743,Engaged in fishing,2.2,175.7,179.0
2024-04-30 01:38:05,219006971.0,57.587773,10.820758,Engaged in fishing,2.2,175.2,180.0
2024-04-30 01:38:15,219006971.0,57.587672,10.820772,Engaged in fishing,2.2,175.6,179.0
2024-04-30 01:38:25,219006971.0,57.5875745,10.820788499999999,Engaged in fishing,2.2,175.6,179.0
2024-04-30 01:38:35,219006971.0,57.587477,10.820805,Engaged in fishing,2.2,175.6,179.0
2024-04-30 01:38:45,219006971.0,57.587363,10.820817,Engaged in fishing,2.2,176.0,179.0
2024-04-30 01:38:55,219006971.0,57.587262,10.82083,Engaged in fishing,2.2,176.3,179.0
2024-04-30 01:39:05,219006971.0,57.587158,10.82084,Engaged in fishing,2.2,176.6,179.0
2024-04-30 01:39:15,219006971.0,57.587055,10.820854,Engaged in fishing,2.2,176.51999999999998,179.0
2024-04-30 01:39:25,219006971.0,57.586952000000004,10.820868,Engaged in fishing,2.2,176.44,179.0
2024-04-30 01:39:35,219006971.0,57.586849,10.820882,Engaged in fishing,2.2,176.35999999999999,179.0
2024-04-30 01:39:45,219006971.0,57.586746000000005,10.820896,Engaged in fishing,2.2,176.28,179.0
2024-04-30 01:39:55,219006971.0,57.586643,10.82091,Engaged in fishing,2.2,176.2,179.0
2024-04-30 01:40:05,219006971.0,57.58654,10.820923,Engaged in fishing,2.2,176.3,180.0
2024-04-30 01:40:15,219006971.0,57.58643675,10.82093725,Engaged in fishing,2.2,176.20000000000002,180.0
2024-04-30 01:40:25,219006971.0,57.586333499999995,10.8209515,Engaged in fishing,2.2,176.10000000000002,180.0
2024-04-30 01:40:35,219006971.0,57.58623025,10.820965750000001,Engaged in fishing,2.2,176.0,180.0
2024-04-30 01:40:45,219006971.0,57.586127,10.82098,Engaged in fishing,2.2,175.9,180.0
2024-04-30 01:40:55,219006971.0,57.586023,10.820993,Engaged in fishing,2.2,176.0,180.0
2024-04-30 01:41:05,219006971.0,57.585922,10.821007,Engaged in fishing,2.2,176.6,180.0
2024-04-30 01:41:15,219006971.0,57.58582,10.821018,Engaged in fishing,2.2,176.78,180.0
2024-04-30 01:41:25,219006971.0,57.585718,10.821029,Engaged in fishing,2.2,176.96,180.0
2024-04-30 01:41:35,219006971.0,57.585615999999995,10.82104,Engaged in fishing,2.2,177.14,180.0
2024-04-30 01:41:45,219006971.0,57.585513999999996,10.821050999999999,Engaged in fishing,2.2,177.32,180.0
2024-04-30 01:41:55,219006971.0,57.585412,10.821062,Engaged in fishing,2.2,177.5,180.0
2024-04-30 01:42:05,219006971.0,57.58531033333333,10.8210705,Engaged in fishing,2.2,177.3,180.0
2024-04-30 01:42:15,219006971.0,57.58520866666667,10.821079,Engaged in fishing,2.2,177.1,180.0
2024-04-30 01:42:25,219006971.0,57.585107,10.8210875,Engaged in fishing,2.2,176.9,180.0
2024-04-30 01:42:35,219006971.0,57.585005333333335,10.821096,Engaged in fishing,2.2,176.70000000000002,180.0
2024-04-30 01:42:45,219006971.0,57.58490366666667,10.8211045,Engaged in fishing,2.2,176.5,180.0
2024-04-30 01:42:55,219006971.0,57.584802,10.821113,Engaged in fishing,2.2,176.3,180.0
2024-04-30 01:43:05,219006971.0,57.5846985,10.821128999999999,Engaged in fishing,2.2,176.55,180.0
2024-04-30 01:43:15,219006971.0,57.584595,10.821145,Engaged in fishing,2.2,176.8,180.0
2024-04-30 01:43:25,219006971.0,57.5844905,10.821154499999999,Engaged in fishing,2.2,176.95000000000002,180.0
2024-04-30 01:43:35,219006971.0,57.584385999999995,10.821164,Engaged in fishing,2.2,177.10000000000002,180.0
2024-04-30 01:43:45,219006971.0,57.584281499999996,10.8211735,Engaged in fishing,2.2,177.25,180.0
2024-04-30 01:43:55,219006971.0,57.584177,10.821183,Engaged in fishing,2.2,177.4,180.0
2024-04-30 01:44:05,219006971.0,57.5840725,10.821192499999999,Engaged in fishing,2.2,177.45,180.0
2024-04-30 01:44:15,219006971.0,57.583968,10.821202,Engaged in fishing,2.2,177.5,180.0
2024-04-30 01:44:25,219006971.0,57.583863,10.821212,Engaged in fishing,2.2,177.4,180.0
2024-04-30 01:44:35,219006971.0,57.58375933333333,10.821220666666665,Engaged in fishing,2.2,177.70000000000002,179.66666666666666
2024-04-30 01:44:45,219006971.0,57.583655666666665,10.821229333333333,Engaged in fishing,2.2,178.0,179.33333333333334
2024-04-30 01:44:55,219006971.0,57.583552,10.821238,Engaged in fishing,2.2,178.3,179.0
2024-04-30 01:45:05,219006971.0,57.5834485,10.8212455,Engaged in fishing,2.25,178.2,179.0
2024-04-30 01:45:15,219006971.0,57.583345,10.821253,Engaged in fishing,2.3,178.1,179.0
2024-04-30 01:45:25,219006971.0,57.58324,10.82126,Engaged in fishing,2.2,178.0,180.0
2024-04-30 01:45:35,219006971.0,57.58313833333334,10.821262333333333,Engaged in fishing,2.2333333333333334,177.9,180.0
2024-04-30 01:45:45,219006971.0,57.583036666666665,10.821264666666668,Engaged in fishing,2.2666666666666666,177.79999999999998,180.0
2024-04-30 01:45:55,219006971.0,57.582935,10.821267,Engaged in fishing,2.3,177.7,180.0
2024-04-30 01:46:05,219006971.0,57.582835,10.8212695,Engaged in fishing,2.3,177.39999999999998,180.0
2024-04-30 01:46:15,219006971.0,57.582735,10.821272,Engaged in fishing,2.3,177.1,180.0
2024-04-30 01:46:25,219006971.0,57.582618,10.821278,Engaged in fishing,2.3,177.6,179.0
2024-04-30 01:46:35,219006971.0,57.58251116666666,10.821285333333332,Engaged in fishing,2.3,177.78333333333333,179.16666666666666
2024-04-30 01:46:45,219006971.0,57.58240433333333,10.821292666666666,Engaged in fishing,2.3,177.96666666666667,179.33333333333334
2024-04-30 01:46:55,219006971.0,57.582297499999996,10.8213,Engaged in fishing,2.3,178.14999999999998,179.5
2024-04-30 01:47:05,219006971.0,57.58219066666667,10.821307333333333,Engaged in fishing,2.3,178.33333333333331,179.66666666666666
2024-04-30 01:47:15,219006971.0,57.582083833333336,10.821314666666666,Engaged in fishing,2.3,178.51666666666665,179.83333333333334
2024-04-30 01:47:25,219006971.0,57.581977,10.821322,Engaged in fishing,2.3,178.7,180.0
2024-04-30 01:47:35,219006971.0,57.581872000000004,10.821327333333334,Engaged in fishing,2.3,178.79999999999998,180.0
2024-04-30 01:47:45,219006971.0,57.581767,10.821332666666667,Engaged in fishing,2.3,178.9,180.0
2024-04-30 01:47:55,219006971.0,57.581662,10.821338,Engaged in fishing,2.3,179.0,180.0
2024-04-30 01:48:05,219006971.0,57.58156,10.821339666666667,Engaged in fishing,2.3,179.0,180.0
2024-04-30 01:48:15,219006971.0,57.581458,10.821341333333335,Engaged in fishing,2.3,179.0,180.0
2024-04-30 01:48:25,219006971.0,57.581356,10.821343,Engaged in fishing,2.3,179.0,180.0
2024-04-30 01:48:35,219006971.0,57.581254,10.821344666666667,Engaged in fishing,2.3,179.0,180.0
2024-04-30 01:48:45,219006971.0,57.581151999999996,10.821346333333334,Engaged in fishing,2.3,179.0,180.0
2024-04-30 01:48:55,219006971.0,57.58105,10.821348,Engaged in fishing,2.3,179.0,180.0
2024-04-30 01:49:05,219006971.0,57.580943,10.821356,Engaged in fishing,2.3,178.775,180.0
2024-04-30 01:49:15,219006971.0,57.580836,10.821363999999999,Engaged in fishing,2.3,178.55,180.0
2024-04-30 01:49:25,219006971.0,57.580729,10.821372,Engaged in fishing,2.3,178.325,180.0
2024-04-30 01:49:35,219006971.0,57.580622,10.82138,Engaged in fishing,2.3,178.1,180.0
2024-04-30 01:49:45,219006971.0,57.580513,10.821388,Engaged in fishing,2.3,178.3,180.0
2024-04-30 01:49:55,219006971.0,57.580408,10.821395,Engaged in fishing,2.3,178.3,180.0
2024-04-30 01:50:05,219006971.0,57.580304,10.821400500000001,Engaged in fishing,2.3,178.425,180.0
2024-04-30 01:50:15,219006971.0,57.5802,10.821406,Engaged in fishing,2.3,178.55,180.0
2024-04-30 01:50:25,219006971.0,57.580096,10.8214115,Engaged in fishing,2.3,178.675,180.0
2024-04-30 01:50:35,219006971.0,57.579992,10.821417,Engaged in fishing,2.3,178.8,180.0
