Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 06:56:49,244103000.0,55.4833,7.819013,Under way using engine,0.1,115.5,359.0
2024-03-12 06:56:59,244103000.0,55.4832674,7.8190074,Under way using engine,0.84,128.14,358.6
2024-03-12 06:57:09,244103000.0,55.4832348,7.8190018,Under way using engine,1.58,140.78,358.2
2024-03-12 06:57:19,244103000.0,55.4832022,7.8189962,Under way using engine,2.32,153.42,357.8
2024-03-12 06:57:29,244103000.0,55.4831696,7.818990599999999,Under way using engine,3.06,166.06,357.4
2024-03-12 06:57:39,244103000.0,55.483137,7.818985,Under way using engine,3.8,178.7,357.0
2024-03-12 06:57:49,244103000.0,55.483005,7.818975,Under way using engine,2.0,188.1,320.0
2024-03-12 06:57:59,244103000.0,55.4829244,7.8180406,Under way using engine,4.4,202.94,308.6
2024-03-12 06:58:09,244103000.0,55.4828438,7.8171062,Under way using engine,6.8,217.78,297.2
2024-03-12 06:58:19,244103000.0,55.4827632,7.8161718,Under way using engine,9.2,232.62,285.8
2024-03-12 06:58:29,244103000.0,55.4826826,7.8152374,Under way using engine,11.6,247.46,274.4
2024-03-12 06:58:39,244103000.0,55.482602,7.814303,Under way using engine,14.0,262.3,263.0
2024-03-12 06:58:49,244103000.0,55.482628652173915,7.81412252173913,Under way using engine,13.391304347826086,265.6217391304348,251.56521739130434
2024-03-12 06:58:59,244103000.0,55.48265530434782,7.813942043478261,Under way using engine,12.782608695652174,268.9434782608696,240.1304347826087
2024-03-12 06:59:09,244103000.0,55.48268195652174,7.8137615652173915,Under way using engine,12.173913043478262,272.26521739130436,228.69565217391306
2024-03-12 06:59:19,244103000.0,55.48270860869565,7.813581086956521,Under way using engine,11.565217391304348,275.5869565217391,217.26086956521738
2024-03-12 06:59:29,244103000.0,55.48273526086957,7.813400608695652,Under way using engine,10.956521739130434,278.90869565217395,205.82608695652175
2024-03-12 06:59:39,244103000.0,55.482761913043475,7.813220130434782,Under way using engine,10.347826086956522,282.2304347826087,194.3913043478261
2024-03-12 06:59:49,244103000.0,55.48278856521739,7.813039652173913,Under way using engine,9.73913043478261,285.5521739130435,182.95652173913044
2024-03-12 06:59:59,244103000.0,55.482815217391305,7.8128591739130435,Under way using engine,9.130434782608695,288.87391304347824,171.52173913043478
2024-03-12 07:00:09,244103000.0,55.48284186956522,7.812678695652174,Under way using engine,8.521739130434781,292.19565217391306,160.08695652173913
2024-03-12 07:00:19,244103000.0,55.48286852173913,7.812498217391305,Under way using engine,7.913043478260869,295.5173913043478,148.65217391304347
2024-03-12 07:00:29,244103000.0,55.48289517391304,7.812317739130435,Under way using engine,7.304347826086956,298.8391304347826,137.2173913043478
