Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 11:00:07,244341000.0,55.082335,7.208937,Restricted maneuverability,1.4,295.6,135.0
2024-06-21 11:00:17,244341000.0,55.08236433333333,7.208839666666666,Restricted maneuverability,1.3666666666666667,295.3666666666667,135.0
2024-06-21 11:00:27,244341000.0,55.08239366666667,7.208742333333333,Restricted maneuverability,1.3333333333333333,295.1333333333333,135.0
2024-06-21 11:00:37,244341000.0,55.082423,7.208645,Restricted maneuverability,1.3,294.9,135.0
2024-06-21 11:00:47,244341000.0,55.0824525,7.2085665,Restricted maneuverability,1.25,300.15,134.5
2024-06-21 11:00:57,244341000.0,55.082482,7.208488,Restricted maneuverability,1.2,305.4,134.0
2024-06-21 11:01:07,244341000.0,55.082513,7.208425,Restricted maneuverability,1.1,309.6,134.0
2024-06-21 11:01:17,244341000.0,55.082543666666666,7.208357333333334,Restricted maneuverability,1.1,307.9666666666667,134.33333333333334
2024-06-21 11:01:27,244341000.0,55.08257433333333,7.2082896666666665,Restricted maneuverability,1.1,306.3333333333333,134.66666666666666
2024-06-21 11:01:37,244341000.0,55.082605,7.208222,Restricted maneuverability,1.1,304.7,135.0
2024-06-21 11:01:47,244341000.0,55.082631500000005,7.2081795,Restricted maneuverability,0.8500000000000001,308.45,135.0
2024-06-21 11:01:57,244341000.0,55.082658,7.208137,Restricted maneuverability,0.6,312.2,135.0
2024-06-21 11:02:07,244341000.0,55.08267,7.208123,Restricted maneuverability,0.4,332.5,135.0
2024-06-21 11:02:17,244341000.0,55.08267433333334,7.208114666666666,Restricted maneuverability,0.2666666666666667,329.93333333333334,135.0
2024-06-21 11:02:27,244341000.0,55.082678666666666,7.208106333333333,Restricted maneuverability,0.13333333333333336,327.3666666666667,135.0
2024-06-21 11:02:37,244341000.0,55.082683,7.208098,Restricted maneuverability,0.0,324.8,135.0
2024-06-21 11:02:47,244341000.0,55.08268150000001,7.2080955,Restricted maneuverability,0.05,277.9,135.0
2024-06-21 11:02:57,244341000.0,55.08268,7.208093,Restricted maneuverability,0.1,231.0,135.0
2024-06-21 11:03:07,244341000.0,55.08268,7.208067,Restricted maneuverability,0.4,269.6,135.0
2024-06-21 11:03:17,244341000.0,55.08267766666667,7.208013666666666,Restricted maneuverability,0.5,272.4666666666667,135.0
2024-06-21 11:03:27,244341000.0,55.082675333333334,7.207960333333333,Restricted maneuverability,0.6,275.3333333333333,135.0
2024-06-21 11:03:37,244341000.0,55.082673,7.207907,Restricted maneuverability,0.7,278.2,135.0
2024-06-21 11:03:47,244341000.0,55.08267333333333,7.2078549999999995,Restricted maneuverability,0.7,277.48333333333335,135.0
