Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 03:52:47,219002005.0,57.516187,11.052827,Engaged in fishing,2.4,193.4,196.0
2024-04-20 03:52:57,219002005.0,57.516127000000004,11.052802333333334,Engaged in fishing,2.033333333333333,192.8,195.0
2024-04-20 03:53:07,219002005.0,57.516067,11.052777666666666,Engaged in fishing,1.6666666666666665,192.2,194.0
2024-04-20 03:53:17,219002005.0,57.516007,11.052753,Engaged in fishing,1.3,191.6,193.0
2024-04-20 03:53:27,219002005.0,57.515915666666665,11.052732666666666,Engaged in fishing,1.5,189.66666666666666,192.33333333333334
2024-04-20 03:53:37,219002005.0,57.515824333333335,11.052712333333334,Engaged in fishing,1.7,187.73333333333335,191.66666666666666
2024-04-20 03:53:47,219002005.0,57.515733,11.052692,Engaged in fishing,1.9,185.8,191.0
2024-04-20 03:53:57,219002005.0,57.515644333333334,11.052675666666667,Engaged in fishing,1.9,185.46666666666667,190.66666666666666
2024-04-20 03:54:07,219002005.0,57.515555666666664,11.052659333333333,Engaged in fishing,1.9,185.13333333333335,190.33333333333334
2024-04-20 03:54:17,219002005.0,57.515467,11.052643,Engaged in fishing,1.9,184.8,190.0
2024-04-20 03:54:27,219002005.0,57.515373499999995,11.052629,Engaged in fishing,1.9,184.7,189.5
2024-04-20 03:54:37,219002005.0,57.51528,11.052615,Engaged in fishing,1.9,184.6,189.0
2024-04-20 03:54:47,219002005.0,57.51509,11.052585,Engaged in fishing,2.6,184.7,188.0
2024-04-20 03:54:57,219002005.0,57.514908,11.052547,Engaged in fishing,3.3,185.4,188.0
2024-04-20 03:55:07,219002005.0,57.514702,11.052515,Engaged in fishing,4.1,185.3,186.0
2024-04-20 03:55:17,219002005.0,57.5145,11.052495,Engaged in fishing,4.3,184.6,186.0
2024-04-20 03:55:27,219002005.0,57.5143,11.052465,Engaged in fishing,4.3,184.45,186.0
2024-04-20 03:55:37,219002005.0,57.5141,11.052435,Engaged in fishing,4.3,184.3,186.0
2024-04-20 03:55:47,219002005.0,57.513882,11.052407,Engaged in fishing,4.2,184.2,186.0
