Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 22:49:00,266458000.0,57.583177,10.879598,Engaged in fishing,2.6,275.6,276.0
2024-04-17 22:50:00,266458000.0,57.583272,10.878252,Engaged in fishing,2.6,278.4,285.0
2024-04-17 22:51:00,266458000.0,57.583413,10.876938,Engaged in fishing,2.6,283.8,289.0
2024-04-17 22:52:00,266458000.0,57.583588,10.875645,Engaged in fishing,2.5,283.5,294.0
2024-04-17 22:53:00,266458000.0,57.58402357142857,10.876164974025974,Engaged in fishing,2.5,280.35974025974025,290.6753246753247
2024-04-17 22:54:00,266458000.0,57.58445914285714,10.876684948051949,Engaged in fishing,2.5,277.2194805194805,287.35064935064935
2024-04-17 22:55:00,266458000.0,57.58489471428571,10.877204922077922,Engaged in fishing,2.5,274.0792207792208,284.02597402597405
2024-04-17 22:56:00,266458000.0,57.585330285714285,10.877724896103896,Engaged in fishing,2.5,270.93896103896105,280.7012987012987
2024-04-17 22:57:00,266458000.0,57.58576585714285,10.87824487012987,Engaged in fishing,2.5,267.7987012987013,277.3766233766234
2024-04-17 22:58:00,266458000.0,57.58620142857143,10.878764844155844,Engaged in fishing,2.5,264.65844155844155,274.05194805194805
2024-04-17 22:59:00,266458000.0,57.586636999999996,10.87928481818182,Engaged in fishing,2.5,261.5181818181818,270.72727272727275
2024-04-17 23:00:00,266458000.0,57.58707257142857,10.879804792207793,Engaged in fishing,2.5,258.37792207792205,267.4025974025974
2024-04-17 23:01:00,266458000.0,57.58750814285714,10.880324766233766,Engaged in fishing,2.5,255.23766233766233,264.0779220779221
2024-04-17 23:02:00,266458000.0,57.587943714285714,10.880844740259741,Engaged in fishing,2.5,252.0974025974026,260.75324675324674
2024-04-17 23:03:00,266458000.0,57.58837928571428,10.881364714285715,Engaged in fishing,2.5,248.95714285714286,257.42857142857144
2024-04-17 23:04:00,266458000.0,57.58881485714286,10.881884688311688,Engaged in fishing,2.5,245.8168831168831,254.1038961038961
2024-04-17 23:05:00,266458000.0,57.589250428571425,10.882404662337663,Engaged in fishing,2.5,242.67662337662338,250.7792207792208
2024-04-17 23:06:00,266458000.0,57.589686,10.882924636363636,Engaged in fishing,2.5,239.53636363636363,247.45454545454544
2024-04-17 23:07:00,266458000.0,57.59012157142857,10.88344461038961,Engaged in fishing,2.5,236.3961038961039,244.12987012987014
2024-04-17 23:08:00,266458000.0,57.59055714285714,10.883964584415585,Engaged in fishing,2.5,233.25584415584416,240.8051948051948
2024-04-17 23:09:00,266458000.0,57.59099271428571,10.884484558441558,Engaged in fishing,2.5,230.1155844155844,237.4805194805195
2024-04-17 23:10:00,266458000.0,57.59142828571429,10.885004532467534,Engaged in fishing,2.5,226.97532467532466,234.15584415584414
2024-04-17 23:11:00,266458000.0,57.591863857142854,10.885524506493507,Engaged in fishing,2.5,223.83506493506493,230.83116883116884
2024-04-17 23:12:00,266458000.0,57.59229942857143,10.88604448051948,Engaged in fishing,2.5,220.69480519480518,227.50649350649348
2024-04-17 23:13:00,266458000.0,57.592735,10.886564454545455,Engaged in fishing,2.5,217.55454545454546,224.1818181818182
2024-04-17 23:14:00,266458000.0,57.59317057142857,10.887084428571429,Engaged in fishing,2.5,214.4142857142857,220.85714285714283
2024-04-17 23:15:00,266458000.0,57.59360614285714,10.887604402597402,Engaged in fishing,2.5,211.27402597402596,217.53246753246754
2024-04-17 23:16:00,266458000.0,57.594041714285716,10.888124376623377,Engaged in fishing,2.5,208.1337662337662,214.2077922077922
2024-04-17 23:17:00,266458000.0,57.594477285714284,10.88864435064935,Engaged in fishing,2.5,204.9935064935065,210.88311688311688
2024-04-17 23:18:00,266458000.0,57.59491285714286,10.889164324675324,Engaged in fishing,2.5,201.85324675324676,207.55844155844156
2024-04-17 23:19:00,266458000.0,57.59534842857143,10.8896842987013,Engaged in fishing,2.5,198.712987012987,204.23376623376623
2024-04-17 23:20:00,266458000.0,57.595784,10.890204272727273,Engaged in fishing,2.5,195.57272727272726,200.9090909090909
2024-04-17 23:21:00,266458000.0,57.59621957142857,10.890724246753248,Engaged in fishing,2.5,192.4324675324675,197.58441558441558
2024-04-17 23:22:00,266458000.0,57.596655142857145,10.891244220779221,Engaged in fishing,2.5,189.2922077922078,194.25974025974025
2024-04-17 23:23:00,266458000.0,57.59709071428571,10.891764194805194,Engaged in fishing,2.5,186.15194805194804,190.93506493506493
2024-04-17 23:24:00,266458000.0,57.59752628571429,10.89228416883117,Engaged in fishing,2.5,183.01168831168832,187.6103896103896
2024-04-17 23:25:00,266458000.0,57.597961857142856,10.892804142857143,Engaged in fishing,2.5,179.87142857142857,184.28571428571428
2024-04-17 23:26:00,266458000.0,57.59839742857143,10.893324116883116,Engaged in fishing,2.5,176.73116883116882,180.96103896103895
2024-04-17 23:27:00,266458000.0,57.598833,10.893844090909091,Engaged in fishing,2.5,173.59090909090907,177.63636363636363
2024-04-17 23:28:00,266458000.0,57.599268571428574,10.894364064935065,Engaged in fishing,2.5,170.45064935064934,174.3116883116883
2024-04-17 23:29:00,266458000.0,57.59970414285714,10.894884038961038,Engaged in fishing,2.5,167.31038961038962,170.98701298701297
2024-04-17 23:30:00,266458000.0,57.60013971428572,10.895404012987013,Engaged in fishing,2.5,164.17012987012987,167.66233766233765
2024-04-17 23:31:00,266458000.0,57.600575285714285,10.895923987012987,Engaged in fishing,2.5,161.02987012987012,164.33766233766232
2024-04-17 23:32:00,266458000.0,57.60101085714286,10.896443961038962,Engaged in fishing,2.5,157.88961038961037,161.012987012987
2024-04-17 23:33:00,266458000.0,57.60144642857143,10.896963935064935,Engaged in fishing,2.5,154.74935064935065,157.68831168831167
2024-04-17 23:34:00,266458000.0,57.601882,10.897483909090909,Engaged in fishing,2.5,151.6090909090909,154.36363636363635
2024-04-17 23:35:00,266458000.0,57.60231757142857,10.898003883116884,Engaged in fishing,2.5,148.46883116883114,151.03896103896102
2024-04-17 23:36:00,266458000.0,57.602753142857146,10.898523857142857,Engaged in fishing,2.5,145.32857142857142,147.7142857142857
2024-04-17 23:37:00,266458000.0,57.603188714285714,10.89904383116883,Engaged in fishing,2.5,142.18831168831167,144.38961038961037
2024-04-17 23:38:00,266458000.0,57.60362428571429,10.899563805194806,Engaged in fishing,2.5,139.04805194805195,141.06493506493504
2024-04-17 23:39:00,266458000.0,57.60405985714286,10.900083779220779,Engaged in fishing,2.5,135.9077922077922,137.74025974025972
2024-04-17 23:40:00,266458000.0,57.60449542857143,10.900603753246752,Engaged in fishing,2.5,132.76753246753245,134.41558441558442
2024-04-17 23:41:00,266458000.0,57.604931,10.901123727272727,Engaged in fishing,2.5,129.62727272727273,131.0909090909091
2024-04-17 23:42:00,266458000.0,57.605366571428576,10.9016437012987,Engaged in fishing,2.5,126.48701298701297,127.76623376623377
2024-04-17 23:43:00,266458000.0,57.605802142857144,10.902163675324676,Engaged in fishing,2.5,123.34675324675322,124.44155844155844
2024-04-17 23:44:00,266458000.0,57.60623771428572,10.90268364935065,Engaged in fishing,2.5,120.2064935064935,121.11688311688312
