Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 12:14:12,229767000.0,57.54589,11.050588,Under way using engine,16.0,105.0,107.0
2024-06-13 12:14:22,229767000.0,57.54568166666667,11.051915333333334,Under way using engine,16.0,105.7,106.66666666666667
2024-06-13 12:14:32,229767000.0,57.545473333333334,11.053242666666666,Under way using engine,16.0,106.39999999999999,106.33333333333333
2024-06-13 12:14:42,229767000.0,57.545265,11.05457,Under way using engine,16.0,107.1,106.0
2024-06-13 12:14:52,229767000.0,57.54504266666667,11.055939,Under way using engine,16.0,106.89999999999999,105.66666666666667
2024-06-13 12:15:02,229767000.0,57.544820333333334,11.057307999999999,Under way using engine,16.0,106.7,105.33333333333333
2024-06-13 12:15:12,229767000.0,57.544598,11.058677,Under way using engine,16.0,106.5,105.0
2024-06-13 12:15:22,229767000.0,57.54440433333333,11.059964666666666,Under way using engine,16.0,106.03333333333333,104.33333333333333
2024-06-13 12:15:32,229767000.0,57.544210666666665,11.061252333333334,Under way using engine,16.0,105.56666666666666,103.66666666666667
2024-06-13 12:15:42,229767000.0,57.544017,11.06254,Under way using engine,16.0,105.1,103.0
2024-06-13 12:15:52,229767000.0,57.543831999999995,11.063927666666666,Under way using engine,16.0,104.63333333333333,103.0
2024-06-13 12:16:02,229767000.0,57.543647,11.065315333333334,Under way using engine,16.0,104.16666666666667,103.0
2024-06-13 12:16:12,229767000.0,57.543462,11.066703,Under way using engine,16.0,103.7,103.0
2024-06-13 12:16:22,229767000.0,57.54330133333333,11.068007666666666,Under way using engine,16.0,103.46666666666667,103.0
2024-06-13 12:16:32,229767000.0,57.543140666666666,11.069312333333334,Under way using engine,16.0,103.23333333333333,103.0
2024-06-13 12:16:42,229767000.0,57.54298,11.070617,Under way using engine,16.0,103.0,103.0
2024-06-13 12:16:52,229767000.0,57.542813333333335,11.072015666666667,Under way using engine,16.0,102.9,103.0
2024-06-13 12:17:02,229767000.0,57.54264666666666,11.073414333333334,Under way using engine,16.0,102.8,103.0
2024-06-13 12:17:12,229767000.0,57.54248,11.074813,Under way using engine,16.0,102.7,103.0
2024-06-13 12:17:22,229767000.0,57.54231566666667,11.076123,Under way using engine,16.033333333333335,102.96666666666667,103.66666666666667
2024-06-13 12:17:32,229767000.0,57.54215133333333,11.077433,Under way using engine,16.066666666666666,103.23333333333333,104.33333333333333
2024-06-13 12:17:42,229767000.0,57.541987,11.078743,Under way using engine,16.1,103.5,105.0
2024-06-13 12:17:52,229767000.0,57.54179233333333,11.080133666666667,Under way using engine,16.1,103.96666666666667,105.66666666666667
2024-06-13 12:18:02,229767000.0,57.54159766666667,11.081524333333332,Under way using engine,16.1,104.43333333333334,106.33333333333333
2024-06-13 12:18:12,229767000.0,57.541403,11.082915,Under way using engine,16.1,104.9,107.0
2024-06-13 12:18:22,229767000.0,57.54119466666667,11.084200666666666,Under way using engine,16.1,105.7,107.0
2024-06-13 12:18:32,229767000.0,57.540986333333336,11.085486333333334,Under way using engine,16.1,106.5,107.0
2024-06-13 12:18:42,229767000.0,57.540778,11.086772,Under way using engine,16.1,107.3,107.0
2024-06-13 12:18:52,229767000.0,57.540548,11.088142333333334,Under way using engine,16.1,107.16666666666667,106.33333333333333
