Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 00:31:13,257409000.0,57.65626,11.287218,Under way using engine,11.9,319.8,319.0
2024-04-06 00:31:23,257409000.0,57.656673,11.286542,Under way using engine,11.9,318.9,319.0
2024-04-06 00:31:33,257409000.0,57.6570865,11.2858575,Under way using engine,11.9,318.65,319.0
2024-04-06 00:31:43,257409000.0,57.6575,11.285173,Under way using engine,11.9,318.4,319.0
2024-04-06 00:31:53,257409000.0,57.6579135,11.284492499999999,Under way using engine,11.9,318.45,319.0
2024-04-06 00:32:03,257409000.0,57.658327,11.283812,Under way using engine,11.9,318.5,319.0
2024-04-06 00:32:13,257409000.0,57.658737,11.28313,Under way using engine,11.9,318.6,319.0
2024-04-06 00:32:23,257409000.0,57.659147,11.282448,Under way using engine,11.9,318.7,319.0
2024-04-06 00:32:33,257409000.0,57.659557,11.28177,Under way using engine,11.850000000000001,318.7,319.0
2024-04-06 00:32:43,257409000.0,57.659967,11.281092,Under way using engine,11.8,318.7,319.0
2024-04-06 00:32:53,257409000.0,57.6603835,11.2804085,Under way using engine,11.8,318.65,319.0
2024-04-06 00:33:03,257409000.0,57.6608,11.279725,Under way using engine,11.8,318.6,319.0
2024-04-06 00:33:13,257409000.0,57.66121,11.279046,Under way using engine,11.850000000000001,318.70000000000005,319.5
2024-04-06 00:33:23,257409000.0,57.66162,11.278367,Under way using engine,11.9,318.8,320.0
2024-04-06 00:33:33,257409000.0,57.6620365,11.2776935,Under way using engine,11.850000000000001,318.85,319.5
2024-04-06 00:33:43,257409000.0,57.662453,11.27702,Under way using engine,11.8,318.9,319.0
2024-04-06 00:33:53,257409000.0,57.662867,11.276347,Under way using engine,11.8,318.9,319.0
2024-04-06 00:34:03,257409000.0,57.66328,11.275673,Under way using engine,11.8,318.9,319.0
2024-04-06 00:34:13,257409000.0,57.663695000000004,11.2749965,Under way using engine,11.8,318.775,319.0
2024-04-06 00:34:23,257409000.0,57.66411,11.27432,Under way using engine,11.8,318.65,319.0
2024-04-06 00:34:33,257409000.0,57.664525,11.273643499999999,Under way using engine,11.8,318.525,319.0
2024-04-06 00:34:43,257409000.0,57.66494,11.272967,Under way using engine,11.8,318.4,319.0
2024-04-06 00:34:53,257409000.0,57.66534,11.27228,Under way using engine,11.8,317.8,318.0
2024-04-06 00:35:03,257409000.0,57.665747,11.271585,Under way using engine,11.8,317.5,319.0
2024-04-06 00:35:13,257409000.0,57.666152000000004,11.27089825,Under way using engine,11.8,317.6,319.0
2024-04-06 00:35:23,257409000.0,57.666557,11.2702115,Under way using engine,11.8,317.7,319.0
2024-04-06 00:35:33,257409000.0,57.666962,11.26952475,Under way using engine,11.8,317.79999999999995,319.0
2024-04-06 00:35:43,257409000.0,57.667367,11.268838,Under way using engine,11.8,317.9,319.0
2024-04-06 00:35:53,257409000.0,57.667773,11.268153,Under way using engine,11.8,317.9,319.0
2024-04-06 00:36:03,257409000.0,57.668187,11.26747,Under way using engine,11.8,318.0,319.0
2024-04-06 00:36:13,257409000.0,57.6685935,11.26678575,Under way using engine,11.8,318.025,319.0
2024-04-06 00:36:23,257409000.0,57.669,11.2661015,Under way using engine,11.8,318.05,319.0
2024-04-06 00:36:33,257409000.0,57.6694065,11.265417249999999,Under way using engine,11.8,318.07500000000005,319.0
2024-04-06 00:36:43,257409000.0,57.669813,11.264733,Under way using engine,11.8,318.1,319.0
2024-04-06 00:36:53,257409000.0,57.670233,11.264052,Under way using engine,11.8,318.1,319.0
2024-04-06 00:37:03,257409000.0,57.67064,11.263375,Under way using engine,11.7,318.1,319.0
2024-04-06 00:37:13,257409000.0,57.6710454,11.262695,Under way using engine,11.7,318.1,319.0
2024-04-06 00:37:23,257409000.0,57.671450799999995,11.262015,Under way using engine,11.7,318.1,319.0
2024-04-06 00:37:33,257409000.0,57.6718562,11.261335,Under way using engine,11.7,318.1,319.0
2024-04-06 00:37:43,257409000.0,57.6722616,11.260655,Under way using engine,11.7,318.1,319.0
2024-04-06 00:37:53,257409000.0,57.672667,11.259975,Under way using engine,11.7,318.1,319.0
2024-04-06 00:38:03,257409000.0,57.67306,11.259295,Under way using engine,11.7,318.0,319.0
2024-04-06 00:38:13,257409000.0,57.6734654,11.2586166,Under way using engine,11.7,318.02,319.0
2024-04-06 00:38:23,257409000.0,57.673870799999996,11.2579382,Under way using engine,11.7,318.04,319.0
