Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:15:03,219026172.0,57.877895,10.908547,Engaged in fishing,6.5,271.4,266.0
2024-11-29 22:15:13,219026172.0,57.877902500000005,10.907956,Engaged in fishing,6.55,271.54999999999995,267.0
2024-11-29 22:15:23,219026172.0,57.87791,10.907365,Engaged in fishing,6.6,271.7,268.0
2024-11-29 22:15:33,219026172.0,57.877937,10.90681,Engaged in fishing,6.6,272.5,267.0
2024-11-29 22:15:43,219026172.0,57.877938,10.906217,Engaged in fishing,6.7,272.1,268.0
2024-11-29 22:15:53,219026172.0,57.877963,10.905545,Engaged in fishing,6.8,273.2,269.0
2024-11-29 22:16:03,219026172.0,57.877993,10.905048,Engaged in fishing,6.7,273.7,265.0
2024-11-29 22:16:13,219026172.0,57.878,10.9044725,Engaged in fishing,6.7,272.85,266.5
2024-11-29 22:16:23,219026172.0,57.878007,10.903897,Engaged in fishing,6.7,272.0,268.0
2024-11-29 22:16:33,219026172.0,57.878032,10.903293,Engaged in fishing,6.7,272.9,267.0
2024-11-29 22:16:43,219026172.0,57.878038,10.902712,Engaged in fishing,6.7,272.6,268.0
2024-11-29 22:16:53,219026172.0,57.878077,10.902058,Engaged in fishing,6.8,272.9,266.0
2024-11-29 22:17:03,219026172.0,57.878073,10.901512,Engaged in fishing,6.8,272.4,268.0
2024-11-29 22:17:13,219026172.0,57.8781025,10.9009345,Engaged in fishing,6.8,273.45,268.5
2024-11-29 22:17:23,219026172.0,57.878132,10.900357,Engaged in fishing,6.8,274.5,269.0
2024-11-29 22:17:33,219026172.0,57.878155,10.899812,Engaged in fishing,6.7,274.7,267.0
2024-11-29 22:17:43,219026172.0,57.878175,10.899201000000001,Engaged in fishing,6.65,274.04999999999995,267.0
2024-11-29 22:17:53,219026172.0,57.878195,10.89859,Engaged in fishing,6.6,273.4,267.0
2024-11-29 22:18:03,219026172.0,57.878208,10.898053,Engaged in fishing,6.7,272.9,267.0
2024-11-29 22:18:13,219026172.0,57.878229000000005,10.8974625,Engaged in fishing,6.75,273.25,267.5
2024-11-29 22:18:23,219026172.0,57.87825,10.896872,Engaged in fishing,6.8,273.6,268.0
2024-11-29 22:18:33,219026172.0,57.878278,10.89628,Engaged in fishing,6.8,274.0,269.0
2024-11-29 22:18:43,219026172.0,57.878318,10.89569,Engaged in fishing,6.8,274.9,267.0
2024-11-29 22:18:53,219026172.0,57.878327,10.895062,Engaged in fishing,6.7,273.5,267.0
2024-11-29 22:19:03,219026172.0,57.878342,10.89451,Engaged in fishing,6.8,273.2,269.0
2024-11-29 22:19:13,219026172.0,57.878365,10.8939115,Engaged in fishing,6.85,273.45,268.5
2024-11-29 22:19:23,219026172.0,57.878388,10.893313,Engaged in fishing,6.9,273.7,268.0
2024-11-29 22:19:33,219026172.0,57.87841,10.89275,Engaged in fishing,6.8,273.2,268.0
2024-11-29 22:19:43,219026172.0,57.87843,10.892205,Engaged in fishing,6.7,274.3,266.0
2024-11-29 22:19:53,219026172.0,57.878452,10.891567,Engaged in fishing,6.7,273.8,269.0
2024-11-29 22:20:03,219026172.0,57.878487,10.891023,Engaged in fishing,6.7,274.5,269.0
2024-11-29 22:20:13,219026172.0,57.878502499999996,10.890427500000001,Engaged in fishing,6.75,274.05,268.0
2024-11-29 22:20:23,219026172.0,57.878518,10.889832,Engaged in fishing,6.8,273.6,267.0
2024-11-29 22:20:33,219026172.0,57.878545,10.889273,Engaged in fishing,6.8,273.7,271.0
2024-11-29 22:20:43,219026172.0,57.878583,10.888735,Engaged in fishing,6.6,275.2,268.0
2024-11-29 22:20:53,219026172.0,57.878615,10.888135,Engaged in fishing,6.6,275.2,269.0
2024-11-29 22:21:03,219026172.0,57.8786415,10.887606,Engaged in fishing,6.55,275.29999999999995,267.5
2024-11-29 22:21:13,219026172.0,57.878668,10.887077,Engaged in fishing,6.5,275.4,266.0
2024-11-29 22:21:23,219026172.0,57.878685,10.88651,Engaged in fishing,6.5,274.2,266.0
2024-11-29 22:21:33,219026172.0,57.878697,10.88592,Engaged in fishing,6.6,273.6,269.0
2024-11-29 22:21:43,219026172.0,57.878732,10.885338,Engaged in fishing,6.6,274.6,270.0
2024-11-29 22:21:53,219026172.0,57.87876133333333,10.884760333333334,Engaged in fishing,6.6,274.8,269.0
2024-11-29 22:22:03,219026172.0,57.87879066666667,10.884182666666666,Engaged in fishing,6.6,275.0,268.0
2024-11-29 22:22:13,219026172.0,57.87882,10.883605,Engaged in fishing,6.6,275.2,267.0
2024-11-29 22:22:23,219026172.0,57.878847,10.883072,Engaged in fishing,6.6,275.5,270.0
2024-11-29 22:22:33,219026172.0,57.878882,10.882502,Engaged in fishing,6.6,275.8,266.0
2024-11-29 22:22:43,219026172.0,57.878907,10.881932,Engaged in fishing,6.6,274.8,269.0
2024-11-29 22:22:53,219026172.0,57.87894133333333,10.881353,Engaged in fishing,6.6,275.3,268.6666666666667
2024-11-29 22:23:03,219026172.0,57.87897566666667,10.880774,Engaged in fishing,6.6,275.8,268.3333333333333
2024-11-29 22:23:13,219026172.0,57.87901,10.880195,Engaged in fishing,6.6,276.3,268.0
2024-11-29 22:23:23,219026172.0,57.879038,10.879633,Engaged in fishing,6.6,276.1,268.0
2024-11-29 22:23:33,219026172.0,57.879075,10.879055,Engaged in fishing,6.6,276.1,268.0
2024-11-29 22:23:43,219026172.0,57.879112,10.878488,Engaged in fishing,6.6,276.6,267.0
2024-11-29 22:23:53,219026172.0,57.879134666666666,10.877913000000001,Engaged in fishing,6.6,275.8666666666667,267.3333333333333
2024-11-29 22:24:03,219026172.0,57.87915733333333,10.877338,Engaged in fishing,6.6,275.1333333333333,267.6666666666667
2024-11-29 22:24:13,219026172.0,57.87918,10.876763,Engaged in fishing,6.6,274.4,268.0
2024-11-29 22:24:23,219026172.0,57.879208,10.87616,Engaged in fishing,6.7,274.3,268.0
2024-11-29 22:24:33,219026172.0,57.879245,10.875578,Engaged in fishing,6.7,275.7,267.0
2024-11-29 22:24:43,219026172.0,57.87927,10.874997,Engaged in fishing,6.7,274.9,265.0
2024-11-29 22:24:53,219026172.0,57.87928933333333,10.874413,Engaged in fishing,6.7,274.43333333333334,266.0
2024-11-29 22:25:03,219026172.0,57.87930866666667,10.873829,Engaged in fishing,6.7,273.96666666666664,267.0
2024-11-29 22:25:13,219026172.0,57.879328,10.873245,Engaged in fishing,6.7,273.5,268.0
2024-11-29 22:25:23,219026172.0,57.879368,10.872635,Engaged in fishing,6.8,274.7,269.0
2024-11-29 22:25:33,219026172.0,57.879428,10.87204,Engaged in fishing,6.9,276.7,269.0
2024-11-29 22:25:43,219026172.0,57.879462,10.871492,Engaged in fishing,6.8,276.8,268.0
2024-11-29 22:25:53,219026172.0,57.879497,10.870934666666667,Engaged in fishing,6.733333333333333,276.8666666666667,268.3333333333333
2024-11-29 22:26:03,219026172.0,57.879532,10.870377333333334,Engaged in fishing,6.666666666666666,276.93333333333334,268.6666666666667
2024-11-29 22:26:13,219026172.0,57.879567,10.86982,Engaged in fishing,6.6,277.0,269.0
2024-11-29 22:26:23,219026172.0,57.87961,10.869242,Engaged in fishing,6.6,277.4,268.0
2024-11-29 22:26:33,219026172.0,57.87964,10.868677,Engaged in fishing,6.6,276.7,267.0
2024-11-29 22:26:43,219026172.0,57.879668,10.868133,Engaged in fishing,6.5,275.7,270.0
2024-11-29 22:26:53,219026172.0,57.87969966666667,10.867540333333334,Engaged in fishing,6.566666666666666,275.73333333333335,269.3333333333333
2024-11-29 22:27:03,219026172.0,57.87973133333333,10.866947666666666,Engaged in fishing,6.633333333333334,275.76666666666665,268.6666666666667
2024-11-29 22:27:13,219026172.0,57.879763,10.866355,Engaged in fishing,6.7,275.8,268.0
2024-11-29 22:27:23,219026172.0,57.879817,10.865803,Engaged in fishing,6.7,277.0,269.0
2024-11-29 22:27:33,219026172.0,57.879843,10.86522,Engaged in fishing,6.7,276.3,268.0
2024-11-29 22:27:43,219026172.0,57.879878,10.864652,Engaged in fishing,6.7,276.2,268.0
2024-11-29 22:27:53,219026172.0,57.879897,10.86409,Engaged in fishing,6.6,275.4,267.0
2024-11-29 22:28:03,219026172.0,57.8799246,10.863510999999999,Engaged in fishing,6.62,275.35999999999996,267.2
2024-11-29 22:28:13,219026172.0,57.8799522,10.862931999999999,Engaged in fishing,6.64,275.32,267.4
2024-11-29 22:28:23,219026172.0,57.8799798,10.862353,Engaged in fishing,6.66,275.28,267.6
2024-11-29 22:28:33,219026172.0,57.8800074,10.861774,Engaged in fishing,6.68,275.24,267.8
2024-11-29 22:28:43,219026172.0,57.880035,10.861195,Engaged in fishing,6.7,275.2,268.0
2024-11-29 22:28:53,219026172.0,57.880083,10.86063,Engaged in fishing,6.7,276.5,269.0
2024-11-29 22:29:03,219026172.0,57.88012175,10.860077500000001,Engaged in fishing,6.65,276.625,269.0
2024-11-29 22:29:13,219026172.0,57.8801605,10.859525000000001,Engaged in fishing,6.6,276.75,269.0
2024-11-29 22:29:23,219026172.0,57.88019925,10.8589725,Engaged in fishing,6.55,276.875,269.0
2024-11-29 22:29:33,219026172.0,57.880238,10.85842,Engaged in fishing,6.5,277.0,269.0
2024-11-29 22:29:43,219026172.0,57.880269,10.857843500000001,Engaged in fishing,6.55,276.75,268.5
2024-11-29 22:29:53,219026172.0,57.8803,10.857267,Engaged in fishing,6.6,276.5,268.0
