Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 19:40:33,636093238.0,57.71224,11.09582,Under way using engine,10.6,314.1,308.0
2024-06-03 19:40:43,636093238.0,57.712577,11.095158,Under way using engine,10.583333333333332,314.03333333333336,308.0
2024-06-03 19:40:53,636093238.0,57.712914,11.094496,Under way using engine,10.566666666666666,313.9666666666667,308.0
2024-06-03 19:41:03,636093238.0,57.713251,11.093834000000001,Under way using engine,10.55,313.9,308.0
2024-06-03 19:41:13,636093238.0,57.713588,11.093172000000001,Under way using engine,10.533333333333333,313.8333333333333,308.0
2024-06-03 19:41:23,636093238.0,57.713924999999996,11.09251,Under way using engine,10.516666666666666,313.76666666666665,308.0
2024-06-03 19:41:33,636093238.0,57.714262,11.091848,Under way using engine,10.5,313.7,308.0
2024-06-03 19:41:43,636093238.0,57.714597,11.091193500000001,Under way using engine,10.5,313.75,307.75
2024-06-03 19:41:53,636093238.0,57.714932,11.090539,Under way using engine,10.5,313.79999999999995,307.5
2024-06-03 19:42:03,636093238.0,57.715267,11.0898845,Under way using engine,10.5,313.84999999999997,307.25
2024-06-03 19:42:13,636093238.0,57.715602,11.08923,Under way using engine,10.5,313.9,307.0
2024-06-03 19:42:23,636093238.0,57.7159525,11.0885365,Under way using engine,10.5,313.75,307.0
2024-06-03 19:42:33,636093238.0,57.716303,11.087843,Under way using engine,10.5,313.6,307.0
2024-06-03 19:42:43,636093238.0,57.716623,11.087194,Under way using engine,10.5,313.32500000000005,307.0
2024-06-03 19:42:53,636093238.0,57.716943,11.086545000000001,Under way using engine,10.5,313.05,307.0
2024-06-03 19:43:03,636093238.0,57.717263,11.085896,Under way using engine,10.5,312.775,307.0
2024-06-03 19:43:13,636093238.0,57.717583,11.085247,Under way using engine,10.5,312.5,307.0
2024-06-03 19:43:23,636093238.0,57.7179065,11.0845725,Under way using engine,10.45,312.35,307.0
2024-06-03 19:43:33,636093238.0,57.71823,11.083898,Under way using engine,10.4,312.2,307.0
2024-06-03 19:43:43,636093238.0,57.718554999999995,11.083229,Under way using engine,10.4,312.2,307.0
2024-06-03 19:43:53,636093238.0,57.71888,11.08256,Under way using engine,10.4,312.2,307.0
2024-06-03 19:44:03,636093238.0,57.719205,11.081891,Under way using engine,10.4,312.2,307.0
2024-06-03 19:44:13,636093238.0,57.71953,11.081222,Under way using engine,10.4,312.2,307.0
2024-06-03 19:44:23,636093238.0,57.7198735,11.0805275,Under way using engine,10.350000000000001,312.5,307.0
2024-06-03 19:44:33,636093238.0,57.720217,11.079833,Under way using engine,10.3,312.8,307.0
2024-06-03 19:44:43,636093238.0,57.72052566666667,11.079187666666668,Under way using engine,10.3,312.3666666666667,306.6666666666667
2024-06-03 19:44:53,636093238.0,57.72083433333333,11.078542333333333,Under way using engine,10.3,311.93333333333334,306.3333333333333
2024-06-03 19:45:03,636093238.0,57.721143,11.077897,Under way using engine,10.3,311.5,306.0
2024-06-03 19:45:13,636093238.0,57.721457,11.077223,Under way using engine,10.3,311.2,306.0
2024-06-03 19:45:23,636093238.0,57.721787,11.0765215,Under way using engine,10.3,311.25,306.5
2024-06-03 19:45:33,636093238.0,57.722117,11.07582,Under way using engine,10.3,311.3,307.0
2024-06-03 19:45:43,636093238.0,57.72242033333333,11.075171000000001,Under way using engine,10.3,311.23333333333335,306.6666666666667
2024-06-03 19:45:53,636093238.0,57.72272366666667,11.074522,Under way using engine,10.3,311.1666666666667,306.3333333333333
2024-06-03 19:46:03,636093238.0,57.723027,11.073873,Under way using engine,10.3,311.1,306.0
2024-06-03 19:46:13,636093238.0,57.723335,11.073197,Under way using engine,10.3,310.4,307.0
2024-06-03 19:46:23,636093238.0,57.723665999999994,11.072495,Under way using engine,10.3,311.0,307.0
2024-06-03 19:46:33,636093238.0,57.723997,11.071793,Under way using engine,10.3,311.6,307.0
2024-06-03 19:46:43,636093238.0,57.72429966666667,11.071149666666667,Under way using engine,10.266666666666667,311.5,306.6666666666667
2024-06-03 19:46:53,636093238.0,57.72460233333333,11.070506333333332,Under way using engine,10.233333333333333,311.40000000000003,306.3333333333333
2024-06-03 19:47:03,636093238.0,57.724905,11.069863,Under way using engine,10.2,311.3,306.0
2024-06-03 19:47:13,636093238.0,57.725217,11.069193,Under way using engine,10.3,311.2,306.0
2024-06-03 19:47:23,636093238.0,57.72552533333334,11.068521333333333,Under way using engine,10.266666666666667,311.09999999999997,306.3333333333333
2024-06-03 19:47:33,636093238.0,57.72583366666667,11.067849666666667,Under way using engine,10.233333333333333,311.0,306.6666666666667
2024-06-03 19:47:43,636093238.0,57.726142,11.067178,Under way using engine,10.2,310.9,307.0
2024-06-03 19:47:53,636093238.0,57.726455,11.0665105,Under way using engine,10.2,311.25,306.5
2024-06-03 19:48:03,636093238.0,57.726768,11.065843,Under way using engine,10.2,311.6,306.0
2024-06-03 19:48:13,636093238.0,57.727074,11.065168499999999,Under way using engine,10.2,311.425,306.5
2024-06-03 19:48:23,636093238.0,57.72738,11.064494,Under way using engine,10.2,311.25,307.0
2024-06-03 19:48:33,636093238.0,57.727686,11.063819500000001,Under way using engine,10.2,311.075,307.5
2024-06-03 19:48:43,636093238.0,57.727992,11.063145,Under way using engine,10.2,310.9,308.0
