Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 01:03:05,241869000.0,57.606207,10.893295,Under way using engine,11.6,294.7,295.0
2024-06-20 01:03:15,241869000.0,57.60644,10.892385,Under way using engine,11.6,295.0,295.0
2024-06-20 01:03:25,241869000.0,57.606703,10.891355,Under way using engine,11.6,295.3,295.0
2024-06-20 01:03:35,241869000.0,57.606918,10.890518,Under way using engine,11.6,295.5,295.0
2024-06-20 01:03:45,241869000.0,57.6071265,10.889658,Under way using engine,11.6,295.6,295.0
2024-06-20 01:03:55,241869000.0,57.607335,10.888798,Under way using engine,11.6,295.7,295.0
2024-06-20 01:04:05,241869000.0,57.60758,10.8878,Under way using engine,11.6,295.8,295.0
2024-06-20 01:04:15,241869000.0,57.607815,10.886905,Under way using engine,11.6,295.8,295.0
2024-06-20 01:04:25,241869000.0,57.60805,10.88601,Under way using engine,11.6,295.8,295.0
2024-06-20 01:04:35,241869000.0,57.608277,10.885115,Under way using engine,11.6,295.8,295.0
2024-06-20 01:04:45,241869000.0,57.6084995,10.884281000000001,Under way using engine,11.6,295.8,295.0
2024-06-20 01:04:55,241869000.0,57.608722,10.883447,Under way using engine,11.6,295.8,295.0
2024-06-20 01:05:05,241869000.0,57.608997,10.882458,Under way using engine,11.6,295.8,295.0
2024-06-20 01:05:15,241869000.0,57.60925,10.881548,Under way using engine,11.6,295.8,295.0
2024-06-20 01:05:25,241869000.0,57.609495,10.880638,Under way using engine,11.6,295.8,295.0
2024-06-20 01:05:35,241869000.0,57.609728,10.879722,Under way using engine,11.6,295.7,295.0
2024-06-20 01:05:45,241869000.0,57.609948,10.878785,Under way using engine,11.6,295.7,295.0
2024-06-20 01:05:55,241869000.0,57.610205,10.877888,Under way using engine,11.6,295.8,295.0
2024-06-20 01:06:05,241869000.0,57.610457,10.876983,Under way using engine,11.6,295.9,295.0
2024-06-20 01:06:15,241869000.0,57.61067,10.876178,Under way using engine,11.6,295.9,295.0
2024-06-20 01:06:25,241869000.0,57.610927,10.875192,Under way using engine,11.6,296.1,295.0
2024-06-20 01:06:35,241869000.0,57.611193,10.874197,Under way using engine,11.6,296.0,295.0
2024-06-20 01:06:45,241869000.0,57.61142,10.873288,Under way using engine,11.6,295.9,295.0
2024-06-20 01:06:55,241869000.0,57.611625,10.87248,Under way using engine,11.6,295.8,295.0
2024-06-20 01:07:05,241869000.0,57.611845,10.871592,Under way using engine,11.6,295.8,295.0
2024-06-20 01:07:15,241869000.0,57.612068,10.870705,Under way using engine,11.6,295.8,295.0
2024-06-20 01:07:25,241869000.0,57.6123,10.869818,Under way using engine,11.6,295.7,295.0
2024-06-20 01:07:35,241869000.0,57.61254,10.868938,Under way using engine,11.6,295.7,295.0
2024-06-20 01:07:45,241869000.0,57.612777,10.868038,Under way using engine,11.6,295.7,295.0
2024-06-20 01:07:55,241869000.0,57.61298,10.86722,Under way using engine,11.6,295.7,295.0
2024-06-20 01:08:05,241869000.0,57.613238,10.866217,Under way using engine,11.6,295.7,295.0
2024-06-20 01:08:15,241869000.0,57.613448,10.865417,Under way using engine,11.6,295.8,295.0
2024-06-20 01:08:25,241869000.0,57.613733,10.864358,Under way using engine,11.6,296.0,295.0
2024-06-20 01:08:35,241869000.0,57.61397,10.863452,Under way using engine,11.6,296.1,295.0
