Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 07:23:16,636016999.0,57.676635,11.112343,Under way using engine,17.4,323.8,322.0
2024-06-16 07:23:26,636016999.0,57.677273666666665,11.1114625,Under way using engine,17.383333333333333,323.8,322.0
2024-06-16 07:23:36,636016999.0,57.67791233333333,11.110581999999999,Under way using engine,17.366666666666667,323.8,322.0
2024-06-16 07:23:46,636016999.0,57.678551,11.1097015,Under way using engine,17.35,323.8,322.0
2024-06-16 07:23:56,636016999.0,57.679189666666666,11.108821,Under way using engine,17.333333333333332,323.8,322.0
2024-06-16 07:24:06,636016999.0,57.67982833333333,11.1079405,Under way using engine,17.316666666666666,323.8,322.0
2024-06-16 07:24:16,636016999.0,57.680467,11.10706,Under way using engine,17.3,323.8,322.0
2024-06-16 07:24:26,636016999.0,57.6811125,11.106180833333333,Under way using engine,17.3,323.78333333333336,322.0
2024-06-16 07:24:36,636016999.0,57.681758,11.105301666666668,Under way using engine,17.3,323.76666666666665,322.0
2024-06-16 07:24:46,636016999.0,57.6824035,11.1044225,Under way using engine,17.3,323.75,322.0
2024-06-16 07:24:56,636016999.0,57.683049,11.103543333333333,Under way using engine,17.3,323.73333333333335,322.0
2024-06-16 07:25:06,636016999.0,57.6836945,11.102664166666667,Under way using engine,17.3,323.71666666666664,322.0
2024-06-16 07:25:16,636016999.0,57.68434,11.101785,Under way using engine,17.3,323.7,322.0
2024-06-16 07:25:26,636016999.0,57.6849895,11.100903666666666,Under way using engine,17.283333333333335,323.65,322.0
2024-06-16 07:25:36,636016999.0,57.685639,11.100022333333333,Under way using engine,17.266666666666666,323.59999999999997,322.0
2024-06-16 07:25:46,636016999.0,57.6862885,11.099141,Under way using engine,17.25,323.54999999999995,322.0
2024-06-16 07:25:56,636016999.0,57.686938,11.098259666666666,Under way using engine,17.233333333333334,323.5,322.0
2024-06-16 07:26:06,636016999.0,57.6875875,11.097378333333333,Under way using engine,17.216666666666665,323.45,322.0
2024-06-16 07:26:16,636016999.0,57.688237,11.096497,Under way using engine,17.2,323.4,322.0
2024-06-16 07:26:26,636016999.0,57.68887616666667,11.095626333333332,Under way using engine,17.2,323.3833333333333,322.0
2024-06-16 07:26:36,636016999.0,57.68951533333333,11.094755666666666,Under way using engine,17.2,323.3666666666667,322.0
2024-06-16 07:26:46,636016999.0,57.690154500000006,11.093885,Under way using engine,17.2,323.35,322.0
2024-06-16 07:26:56,636016999.0,57.69079366666667,11.093014333333333,Under way using engine,17.2,323.3333333333333,322.0
2024-06-16 07:27:06,636016999.0,57.69143283333334,11.092143666666665,Under way using engine,17.2,323.31666666666666,322.0
2024-06-16 07:27:16,636016999.0,57.692072,11.091273,Under way using engine,17.2,323.3,322.0
2024-06-16 07:27:26,636016999.0,57.692715,11.090398833333333,Under way using engine,17.2,323.31666666666666,322.0
2024-06-16 07:27:36,636016999.0,57.693358,11.089524666666666,Under way using engine,17.2,323.3333333333333,322.0
2024-06-16 07:27:46,636016999.0,57.694001,11.0886505,Under way using engine,17.2,323.35,322.0
2024-06-16 07:27:56,636016999.0,57.694644,11.087776333333334,Under way using engine,17.2,323.3666666666667,322.0
2024-06-16 07:28:06,636016999.0,57.695287,11.086902166666667,Under way using engine,17.2,323.3833333333333,322.0
2024-06-16 07:28:16,636016999.0,57.69593,11.086028,Under way using engine,17.2,323.4,322.0
2024-06-16 07:28:26,636016999.0,57.696571,11.085158666666667,Under way using engine,17.2,323.7,322.0
2024-06-16 07:28:36,636016999.0,57.697212,11.084289333333334,Under way using engine,17.2,324.0,322.0
2024-06-16 07:28:46,636016999.0,57.697853,11.08342,Under way using engine,17.2,324.3,322.0
2024-06-16 07:28:56,636016999.0,57.698493,11.082555000000001,Under way using engine,17.2,324.1,321.6666666666667
2024-06-16 07:29:06,636016999.0,57.699133,11.08169,Under way using engine,17.2,323.9,321.3333333333333
2024-06-16 07:29:16,636016999.0,57.699773,11.080825,Under way using engine,17.2,323.7,321.0
2024-06-16 07:29:26,636016999.0,57.700418,11.079948333333334,Under way using engine,17.2,323.9,321.3333333333333
2024-06-16 07:29:36,636016999.0,57.701063000000005,11.079071666666666,Under way using engine,17.2,324.1,321.6666666666667
2024-06-16 07:29:46,636016999.0,57.701708,11.078195,Under way using engine,17.2,324.3,322.0
2024-06-16 07:29:56,636016999.0,57.702351,11.077332666666667,Under way using engine,17.166666666666668,324.23333333333335,321.6666666666667
