Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 06:39:39,311018000.0,57.644885,11.221487,Under way using engine,8.2,318.2,313.0
2024-05-31 06:39:49,311018000.0,57.64516716666667,11.221010833333333,Under way using engine,8.2,318.15,313.1666666666667
2024-05-31 06:39:59,311018000.0,57.64544933333333,11.220534666666666,Under way using engine,8.2,318.09999999999997,313.3333333333333
2024-05-31 06:40:09,311018000.0,57.6457315,11.2200585,Under way using engine,8.2,318.04999999999995,313.5
2024-05-31 06:40:19,311018000.0,57.64601366666667,11.219582333333333,Under way using engine,8.2,318.0,313.6666666666667
2024-05-31 06:40:29,311018000.0,57.64629583333333,11.219106166666666,Under way using engine,8.2,317.95,313.8333333333333
2024-05-31 06:40:39,311018000.0,57.646578,11.21863,Under way using engine,8.2,317.9,314.0
2024-05-31 06:40:49,311018000.0,57.64686333333333,11.218155833333332,Under way using engine,8.216666666666667,317.95,313.8333333333333
2024-05-31 06:40:59,311018000.0,57.647148666666666,11.217681666666666,Under way using engine,8.233333333333333,318.0,313.6666666666667
2024-05-31 06:41:09,311018000.0,57.647434000000004,11.2172075,Under way using engine,8.25,318.04999999999995,313.5
2024-05-31 06:41:19,311018000.0,57.647719333333335,11.216733333333334,Under way using engine,8.266666666666667,318.09999999999997,313.3333333333333
2024-05-31 06:41:29,311018000.0,57.648004666666665,11.216259166666667,Under way using engine,8.283333333333333,318.15,313.1666666666667
2024-05-31 06:41:39,311018000.0,57.64829,11.215785,Under way using engine,8.3,318.2,313.0
2024-05-31 06:41:49,311018000.0,57.64857333333334,11.215308,Under way using engine,8.283333333333333,318.23333333333335,313.1666666666667
2024-05-31 06:41:59,311018000.0,57.64885666666667,11.214831,Under way using engine,8.266666666666667,318.26666666666665,313.3333333333333
2024-05-31 06:42:09,311018000.0,57.64914,11.214354,Under way using engine,8.25,318.29999999999995,313.5
2024-05-31 06:42:19,311018000.0,57.64942333333334,11.213877,Under way using engine,8.233333333333333,318.3333333333333,313.6666666666667
2024-05-31 06:42:29,311018000.0,57.64970666666667,11.2134,Under way using engine,8.216666666666667,318.3666666666667,313.8333333333333
2024-05-31 06:42:39,311018000.0,57.64999,11.212923,Under way using engine,8.2,318.4,314.0
2024-05-31 06:42:49,311018000.0,57.650276600000005,11.2124518,Under way using engine,8.2,318.44,314.0
2024-05-31 06:42:59,311018000.0,57.6505632,11.2119806,Under way using engine,8.2,318.48,314.0
2024-05-31 06:43:09,311018000.0,57.6508498,11.211509399999999,Under way using engine,8.2,318.52,314.0
2024-05-31 06:43:19,311018000.0,57.6511364,11.211038199999999,Under way using engine,8.2,318.56,314.0
2024-05-31 06:43:29,311018000.0,57.651423,11.210567,Under way using engine,8.2,318.6,314.0
2024-05-31 06:43:39,311018000.0,57.6517095,11.210094999999999,Under way using engine,8.216666666666667,318.6333333333333,314.0
2024-05-31 06:43:49,311018000.0,57.651996000000004,11.209622999999999,Under way using engine,8.233333333333333,318.6666666666667,314.0
2024-05-31 06:43:59,311018000.0,57.6522825,11.209150999999999,Under way using engine,8.25,318.70000000000005,314.0
