Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 21:53:54,220279000.0,57.62085,10.915252,Engaged in fishing,2.6,11.8,32.0
2024-03-17 21:54:04,220279000.0,57.6209735,10.915304500000001,Engaged in fishing,2.7,12.55,32.5
2024-03-17 21:54:14,220279000.0,57.621097,10.915357,Engaged in fishing,2.8,13.3,33.0
2024-03-17 21:54:24,220279000.0,57.6212211,10.9154173,Engaged in fishing,2.79,13.18,32.6
2024-03-17 21:54:34,220279000.0,57.6213452,10.915477600000001,Engaged in fishing,2.78,13.06,32.2
2024-03-17 21:54:44,220279000.0,57.6214693,10.9155379,Engaged in fishing,2.77,12.940000000000001,31.8
2024-03-17 21:54:54,220279000.0,57.6215934,10.9155982,Engaged in fishing,2.76,12.82,31.4
2024-03-17 21:55:04,220279000.0,57.6217175,10.9156585,Engaged in fishing,2.75,12.7,31.0
2024-03-17 21:55:14,220279000.0,57.621841599999996,10.9157188,Engaged in fishing,2.74,12.58,30.6
2024-03-17 21:55:24,220279000.0,57.6219657,10.9157791,Engaged in fishing,2.73,12.46,30.2
2024-03-17 21:55:34,220279000.0,57.6220898,10.9158394,Engaged in fishing,2.72,12.34,29.8
2024-03-17 21:55:44,220279000.0,57.6222139,10.9158997,Engaged in fishing,2.71,12.219999999999999,29.4
2024-03-17 21:55:54,220279000.0,57.622338,10.91596,Engaged in fishing,2.7,12.1,29.0
2024-03-17 21:56:04,220279000.0,57.622453666666665,10.915985000000001,Engaged in fishing,2.6333333333333333,9.733333333333333,27.666666666666668
2024-03-17 21:56:14,220279000.0,57.62256933333333,10.91601,Engaged in fishing,2.566666666666667,7.366666666666666,26.333333333333332
2024-03-17 21:56:24,220279000.0,57.622685,10.916035,Engaged in fishing,2.5,5.0,25.0
2024-03-17 21:56:34,220279000.0,57.622802,10.916055,Engaged in fishing,2.4,6.3,28.0
2024-03-17 21:56:44,220279000.0,57.62291333333333,10.916082166666667,Engaged in fishing,2.4,6.75,27.833333333333332
2024-03-17 21:56:54,220279000.0,57.623024666666666,10.916109333333333,Engaged in fishing,2.4,7.2,27.666666666666668
2024-03-17 21:57:04,220279000.0,57.623136,10.9161365,Engaged in fishing,2.4,7.65,27.5
2024-03-17 21:57:14,220279000.0,57.62324733333333,10.916163666666668,Engaged in fishing,2.4,8.1,27.333333333333332
2024-03-17 21:57:24,220279000.0,57.62335866666666,10.916190833333333,Engaged in fishing,2.4,8.55,27.166666666666668
2024-03-17 21:57:34,220279000.0,57.62347,10.916218,Engaged in fishing,2.4,9.0,27.0
2024-03-17 21:57:44,220279000.0,57.623579,10.916253000000001,Engaged in fishing,2.4,10.1,27.5
2024-03-17 21:57:54,220279000.0,57.623688,10.916288,Engaged in fishing,2.4,11.2,28.0
2024-03-17 21:58:04,220279000.0,57.6237975,10.916333,Engaged in fishing,2.4,12.3,28.5
2024-03-17 21:58:14,220279000.0,57.623907,10.916378,Engaged in fishing,2.4,13.4,29.0
2024-03-17 21:58:24,220279000.0,57.6240155,10.916413,Engaged in fishing,2.4,12.7375,28.875
2024-03-17 21:58:34,220279000.0,57.624124,10.916447999999999,Engaged in fishing,2.4,12.075,28.75
2024-03-17 21:58:44,220279000.0,57.624232500000005,10.916483,Engaged in fishing,2.4,11.4125,28.625
2024-03-17 21:58:54,220279000.0,57.624341,10.916518,Engaged in fishing,2.4,10.75,28.5
2024-03-17 21:59:04,220279000.0,57.6244495,10.916553,Engaged in fishing,2.4,10.0875,28.375
2024-03-17 21:59:14,220279000.0,57.624558,10.916588,Engaged in fishing,2.4,9.425,28.25
2024-03-17 21:59:24,220279000.0,57.624666500000004,10.916623,Engaged in fishing,2.4,8.7625,28.125
2024-03-17 21:59:34,220279000.0,57.624775,10.916658,Engaged in fishing,2.4,8.1,28.0
2024-03-17 21:59:44,220279000.0,57.624884,10.916691499999999,Engaged in fishing,2.4,8.1,27.5
2024-03-17 21:59:54,220279000.0,57.624993,10.916725,Engaged in fishing,2.4,8.1,27.0
2024-03-17 22:00:04,220279000.0,57.6251065,10.91678,Engaged in fishing,2.45,12.3,28.0
2024-03-17 22:00:14,220279000.0,57.62522,10.916835,Engaged in fishing,2.5,16.5,29.0
2024-03-17 22:00:24,220279000.0,57.625318666666665,10.916887166666667,Engaged in fishing,2.5,16.15,29.0
2024-03-17 22:00:34,220279000.0,57.62541733333333,10.916939333333334,Engaged in fishing,2.5,15.8,29.0
2024-03-17 22:00:44,220279000.0,57.625516000000005,10.9169915,Engaged in fishing,2.5,15.45,29.0
2024-03-17 22:00:54,220279000.0,57.62561466666667,10.917043666666666,Engaged in fishing,2.5,15.1,29.0
2024-03-17 22:01:04,220279000.0,57.62571333333334,10.917095833333333,Engaged in fishing,2.5,14.75,29.0
2024-03-17 22:01:14,220279000.0,57.625812,10.917148,Engaged in fishing,2.5,14.4,29.0
2024-03-17 22:01:24,220279000.0,57.625937750000006,10.91720025,Engaged in fishing,2.475,13.775,28.75
2024-03-17 22:01:34,220279000.0,57.6260635,10.9172525,Engaged in fishing,2.45,13.15,28.5
2024-03-17 22:01:44,220279000.0,57.626189249999996,10.91730475,Engaged in fishing,2.425,12.525,28.25
2024-03-17 22:01:54,220279000.0,57.626315,10.917357,Engaged in fishing,2.4,11.9,28.0
2024-03-17 22:02:04,220279000.0,57.626422500000004,10.917409500000002,Engaged in fishing,2.4,13.65,28.0
2024-03-17 22:02:14,220279000.0,57.62653,10.917462,Engaged in fishing,2.4,15.4,28.0
2024-03-17 22:02:24,220279000.0,57.6266383,10.9175125,Engaged in fishing,2.41,14.370000000000001,27.8
2024-03-17 22:02:34,220279000.0,57.626746600000004,10.917563000000001,Engaged in fishing,2.42,13.34,27.6
2024-03-17 22:02:44,220279000.0,57.6268549,10.9176135,Engaged in fishing,2.4299999999999997,12.31,27.4
2024-03-17 22:02:54,220279000.0,57.6269632,10.917664,Engaged in fishing,2.44,11.280000000000001,27.2
2024-03-17 22:03:04,220279000.0,57.6270715,10.9177145,Engaged in fishing,2.45,10.25,27.0
2024-03-17 22:03:14,220279000.0,57.6271798,10.917765000000001,Engaged in fishing,2.46,9.22,26.8
2024-03-17 22:03:24,220279000.0,57.6272881,10.917815500000001,Engaged in fishing,2.4699999999999998,8.190000000000001,26.6
2024-03-17 22:03:34,220279000.0,57.627396399999995,10.917866,Engaged in fishing,2.48,7.16,26.4
2024-03-17 22:03:44,220279000.0,57.627504699999996,10.9179165,Engaged in fishing,2.49,6.130000000000001,26.2
2024-03-17 22:03:54,220279000.0,57.627613,10.917967,Engaged in fishing,2.5,5.1,26.0
2024-03-17 22:04:04,220279000.0,57.627725,10.91798,Engaged in fishing,2.45,5.65,27.0
2024-03-17 22:04:14,220279000.0,57.627837,10.917993,Engaged in fishing,2.4,6.2,28.0
2024-03-17 22:04:24,220279000.0,57.62794725,10.918043999999998,Engaged in fishing,2.375,8.525,28.25
2024-03-17 22:04:34,220279000.0,57.6280575,10.918095,Engaged in fishing,2.3499999999999996,10.850000000000001,28.5
2024-03-17 22:04:44,220279000.0,57.62816775,10.918146,Engaged in fishing,2.3249999999999997,13.175,28.75
