Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 18:18:08,230712000.0,57.665722,11.080858,Under way using engine,11.5,133.5,135.0
2024-03-17 18:18:18,230712000.0,57.665354,11.081580333333333,Under way using engine,11.5,133.3,135.0
2024-03-17 18:18:28,230712000.0,57.664986,11.082302666666665,Under way using engine,11.5,133.1,135.0
2024-03-17 18:18:38,230712000.0,57.664618,11.083025,Under way using engine,11.5,132.9,135.0
2024-03-17 18:18:48,230712000.0,57.664253,11.083755,Under way using engine,11.5,132.8,135.0
2024-03-17 18:18:58,230712000.0,57.663886500000004,11.0844735,Under way using engine,11.5,133.3,135.5
2024-03-17 18:19:08,230712000.0,57.66352,11.085192,Under way using engine,11.5,133.8,136.0
2024-03-17 18:19:18,230712000.0,57.66315066666667,11.085908,Under way using engine,11.5,133.5,135.66666666666666
2024-03-17 18:19:28,230712000.0,57.662781333333335,11.086623999999999,Under way using engine,11.5,133.20000000000002,135.33333333333334
2024-03-17 18:19:38,230712000.0,57.662412,11.08734,Under way using engine,11.5,132.9,135.0
2024-03-17 18:19:48,230712000.0,57.662047,11.088075,Under way using engine,11.5,132.7,136.0
2024-03-17 18:19:58,230712000.0,57.661661,11.0888215,Under way using engine,11.45,133.5,136.5
2024-03-17 18:20:08,230712000.0,57.661275,11.089568,Under way using engine,11.4,134.3,137.0
2024-03-17 18:20:18,230712000.0,57.66091166666667,11.090236333333333,Under way using engine,11.4,134.70000000000002,136.66666666666666
2024-03-17 18:20:28,230712000.0,57.66054833333333,11.090904666666667,Under way using engine,11.4,135.1,136.33333333333334
2024-03-17 18:20:38,230712000.0,57.660185,11.091573,Under way using engine,11.4,135.5,136.0
2024-03-17 18:20:48,230712000.0,57.65981,11.09227,Under way using engine,11.4,135.0,135.0
2024-03-17 18:20:58,230712000.0,57.659440000000004,11.092970999999999,Under way using engine,11.4,134.65,135.0
2024-03-17 18:21:08,230712000.0,57.65907,11.093672,Under way using engine,11.4,134.3,135.0
2024-03-17 18:21:18,230712000.0,57.658699,11.094374,Under way using engine,11.4,134.36666666666667,135.0
2024-03-17 18:21:28,230712000.0,57.658328000000004,11.095075999999999,Under way using engine,11.4,134.43333333333334,135.0
2024-03-17 18:21:38,230712000.0,57.657957,11.095778,Under way using engine,11.4,134.5,135.0
2024-03-17 18:21:48,230712000.0,57.657585,11.096493,Under way using engine,11.4,134.2,135.0
2024-03-17 18:21:58,230712000.0,57.657219999999995,11.097215,Under way using engine,11.4,133.7,135.0
2024-03-17 18:22:08,230712000.0,57.656855,11.097937,Under way using engine,11.4,133.2,135.0
2024-03-17 18:22:18,230712000.0,57.65649075,11.09864775,Under way using engine,11.4,133.45,135.0
2024-03-17 18:22:28,230712000.0,57.6561265,11.099358500000001,Under way using engine,11.4,133.7,135.0
2024-03-17 18:22:38,230712000.0,57.655762249999995,11.10006925,Under way using engine,11.4,133.95,135.0
2024-03-17 18:22:48,230712000.0,57.655398,11.10078,Under way using engine,11.4,134.2,135.0
2024-03-17 18:22:58,230712000.0,57.655033,11.1014885,Under way using engine,11.4,133.95,135.0
2024-03-17 18:23:08,230712000.0,57.654668,11.102197,Under way using engine,11.4,133.7,135.0
2024-03-17 18:23:18,230712000.0,57.65430925,11.1029135,Under way using engine,11.4,133.25,135.0
2024-03-17 18:23:28,230712000.0,57.6539505,11.103629999999999,Under way using engine,11.4,132.8,135.0
2024-03-17 18:23:38,230712000.0,57.653591750000004,11.1043465,Under way using engine,11.4,132.35,135.0
2024-03-17 18:23:48,230712000.0,57.653233,11.105063,Under way using engine,11.4,131.9,135.0
2024-03-17 18:23:58,230712000.0,57.65288,11.105783,Under way using engine,11.4,132.6,135.0
2024-03-17 18:24:08,230712000.0,57.652518,11.106492,Under way using engine,11.3,133.3,135.0
2024-03-17 18:24:18,230712000.0,57.65215525,11.107197249999999,Under way using engine,11.3,133.4,135.25
2024-03-17 18:24:28,230712000.0,57.6517925,11.1079025,Under way using engine,11.3,133.5,135.5
2024-03-17 18:24:38,230712000.0,57.65142975,11.108607750000001,Under way using engine,11.3,133.6,135.75
2024-03-17 18:24:48,230712000.0,57.651067,11.109313,Under way using engine,11.3,133.7,136.0
2024-03-17 18:24:58,230712000.0,57.650707,11.110025,Under way using engine,11.3,133.4,136.0
2024-03-17 18:25:08,230712000.0,57.650347,11.110727,Under way using engine,11.3,133.7,136.0
2024-03-17 18:25:18,230712000.0,57.649983199999994,11.111426,Under way using engine,11.280000000000001,133.94,136.2
2024-03-17 18:25:28,230712000.0,57.6496194,11.112125,Under way using engine,11.26,134.18,136.4
2024-03-17 18:25:38,230712000.0,57.6492556,11.112824,Under way using engine,11.24,134.42,136.6
2024-03-17 18:25:48,230712000.0,57.6488918,11.113523,Under way using engine,11.219999999999999,134.66,136.8
2024-03-17 18:25:58,230712000.0,57.648528,11.114222,Under way using engine,11.2,134.9,137.0
2024-03-17 18:26:08,230712000.0,57.6481554,11.114897,Under way using engine,11.2,135.22,137.4
2024-03-17 18:26:18,230712000.0,57.6477828,11.115572,Under way using engine,11.2,135.54,137.8
2024-03-17 18:26:28,230712000.0,57.647410199999996,11.116247,Under way using engine,11.2,135.86,138.2
2024-03-17 18:26:38,230712000.0,57.6470376,11.116922,Under way using engine,11.2,136.18,138.6
2024-03-17 18:26:48,230712000.0,57.646665,11.117597,Under way using engine,11.2,136.5,139.0
2024-03-17 18:26:58,230712000.0,57.646287,11.118257,Under way using engine,11.2,136.9,139.0
2024-03-17 18:27:08,230712000.0,57.645906,11.118915999999999,Under way using engine,11.2,137.05,139.0
