Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 20:37:26,219023786.0,55.13121,7.27391,Under way using engine,1.2,357.1,268.0
2024-06-29 20:37:36,219023786.0,55.131237,7.273893,Under way using engine,0.7,323.5,268.0
2024-06-29 20:37:46,219023786.0,55.131257,7.2738815,Under way using engine,0.6,325.05,268.0
2024-06-29 20:37:56,219023786.0,55.131277,7.27387,Under way using engine,0.5,326.6,268.0
2024-06-29 20:38:06,219023786.0,55.131293,7.273848,Under way using engine,0.6,345.5,267.0
2024-06-29 20:38:16,219023786.0,55.131313,7.273835,Under way using engine,0.6,339.85,266.5
2024-06-29 20:38:26,219023786.0,55.131333,7.273822,Under way using engine,0.6,334.2,266.0
2024-06-29 20:38:36,219023786.0,55.13135,7.2738,Under way using engine,0.7,303.4,266.0
2024-06-29 20:38:46,219023786.0,55.13136566666667,7.273786666666666,Under way using engine,0.5,204.63333333333333,266.6666666666667
2024-06-29 20:38:56,219023786.0,55.13138133333333,7.273773333333334,Under way using engine,0.3,105.86666666666667,267.3333333333333
2024-06-29 20:39:06,219023786.0,55.131397,7.27376,Under way using engine,0.1,7.1,268.0
2024-06-29 20:39:16,219023786.0,55.131413,7.273737,Under way using engine,0.8,331.9,269.0
2024-06-29 20:39:26,219023786.0,55.13143,7.273717,Under way using engine,0.6,347.6,270.0
2024-06-29 20:39:36,219023786.0,55.131453,7.273697,Under way using engine,0.6,321.0,271.0
2024-06-29 20:39:46,219023786.0,55.131475333333334,7.2736806666666665,Under way using engine,0.43333333333333335,273.1,270.0
2024-06-29 20:39:56,219023786.0,55.13149766666667,7.2736643333333335,Under way using engine,0.26666666666666666,225.2,269.0
2024-06-29 20:40:06,219023786.0,55.13152,7.273648,Under way using engine,0.1,177.3,268.0
2024-06-29 20:40:16,219023786.0,55.131543,7.273627,Under way using engine,0.3,317.7,268.0
2024-06-29 20:40:26,219023786.0,55.13157,7.2736,Under way using engine,0.8,329.7,269.0
2024-06-29 20:40:36,219023786.0,55.131593,7.273577,Under way using engine,0.6,305.7,269.0
2024-06-29 20:40:46,219023786.0,55.131612000000004,7.273555666666667,Under way using engine,0.6333333333333333,310.5,269.3333333333333
2024-06-29 20:40:56,219023786.0,55.131631,7.273534333333334,Under way using engine,0.6666666666666666,315.3,269.6666666666667
2024-06-29 20:41:06,219023786.0,55.13165,7.273513,Under way using engine,0.7,320.1,270.0
2024-06-29 20:41:16,219023786.0,55.131667,7.27349,Under way using engine,0.6,299.1,270.0
2024-06-29 20:41:26,219023786.0,55.1317,7.273468,Under way using engine,0.3,294.7,270.0
2024-06-29 20:41:36,219023786.0,55.131717,7.273452,Under way using engine,0.0,196.5,269.0
2024-06-29 20:41:46,219023786.0,55.131738,7.273430666666666,Under way using engine,0.03333333333333333,232.23333333333332,268.6666666666667
2024-06-29 20:41:56,219023786.0,55.131759,7.273409333333333,Under way using engine,0.06666666666666667,267.96666666666664,268.3333333333333
2024-06-29 20:42:06,219023786.0,55.13178,7.273388,Under way using engine,0.1,303.7,268.0
2024-06-29 20:42:16,219023786.0,55.131797,7.273367,Under way using engine,0.4,279.5,267.0
2024-06-29 20:42:26,219023786.0,55.13182,7.273343,Under way using engine,0.2,206.4,268.0
2024-06-29 20:42:36,219023786.0,55.131847,7.273328,Under way using engine,0.3,173.8,268.0
2024-06-29 20:42:46,219023786.0,55.131868,7.273309666666667,Under way using engine,0.7,226.53333333333333,268.6666666666667
2024-06-29 20:42:56,219023786.0,55.131889,7.273291333333333,Under way using engine,1.0999999999999999,279.26666666666665,269.3333333333333
2024-06-29 20:43:06,219023786.0,55.13191,7.273273,Under way using engine,1.5,332.0,270.0
2024-06-29 20:43:16,219023786.0,55.13193233333333,7.273254333333333,Under way using engine,1.3,327.2,268.6666666666667
2024-06-29 20:43:26,219023786.0,55.131954666666665,7.273235666666666,Under way using engine,1.1,322.40000000000003,267.3333333333333
2024-06-29 20:43:36,219023786.0,55.131977,7.273217,Under way using engine,0.9,317.6,266.0
2024-06-29 20:43:46,219023786.0,55.13199566666667,7.273198666666667,Under way using engine,0.8666666666666667,325.9666666666667,266.6666666666667
2024-06-29 20:43:56,219023786.0,55.13201433333333,7.273180333333333,Under way using engine,0.8333333333333334,334.3333333333333,267.3333333333333
2024-06-29 20:44:06,219023786.0,55.132033,7.273162,Under way using engine,0.8,342.7,268.0
2024-06-29 20:44:16,219023786.0,55.132052,7.273142333333333,Under way using engine,0.7333333333333334,339.8,268.6666666666667
2024-06-29 20:44:26,219023786.0,55.132070999999996,7.273122666666667,Under way using engine,0.6666666666666666,336.9,269.3333333333333
2024-06-29 20:44:36,219023786.0,55.13209,7.273103,Under way using engine,0.6,334.0,270.0
2024-06-29 20:44:46,219023786.0,55.132115,7.2730825,Under way using engine,0.6,325.45,270.0
2024-06-29 20:44:56,219023786.0,55.13214,7.273062,Under way using engine,0.6,316.9,270.0
2024-06-29 20:45:06,219023786.0,55.132153,7.273045,Under way using engine,0.8,331.9,269.0
2024-06-29 20:45:16,219023786.0,55.132175333333336,7.273021,Under way using engine,0.6666666666666667,282.0333333333333,268.0
2024-06-29 20:45:26,219023786.0,55.13219766666666,7.272997,Under way using engine,0.5333333333333334,232.16666666666669,267.0
2024-06-29 20:45:36,219023786.0,55.13222,7.272973,Under way using engine,0.4,182.3,266.0
2024-06-29 20:45:46,219023786.0,55.1322365,7.2729515,Under way using engine,0.45,229.25,266.0
2024-06-29 20:45:56,219023786.0,55.132253,7.27293,Under way using engine,0.5,276.2,266.0
2024-06-29 20:46:06,219023786.0,55.13227,7.272908,Under way using engine,0.2,213.5,267.0
2024-06-29 20:46:16,219023786.0,55.132287399999996,7.2728874,Under way using engine,0.26,240.04,267.6
2024-06-29 20:46:26,219023786.0,55.1323048,7.2728668,Under way using engine,0.32,266.58,268.2
2024-06-29 20:46:36,219023786.0,55.1323222,7.2728462,Under way using engine,0.38,293.12,268.8
2024-06-29 20:46:46,219023786.0,55.1323396,7.2728256,Under way using engine,0.44,319.65999999999997,269.4
2024-06-29 20:46:56,219023786.0,55.132357,7.272805,Under way using engine,0.5,346.2,270.0
2024-06-29 20:47:06,219023786.0,55.132373,7.272783,Under way using engine,0.6,332.2,270.0
2024-06-29 20:47:16,219023786.0,55.132398,7.2727655,Under way using engine,0.6499999999999999,169.6,270.5
2024-06-29 20:47:26,219023786.0,55.132423,7.272748,Under way using engine,0.7,7.0,271.0
2024-06-29 20:47:36,219023786.0,55.132442000000005,7.272732,Under way using engine,0.7666666666666666,66.33333333333334,270.6666666666667
2024-06-29 20:47:46,219023786.0,55.132461,7.272716,Under way using engine,0.8333333333333334,125.66666666666667,270.3333333333333
2024-06-29 20:47:56,219023786.0,55.13248,7.2727,Under way using engine,0.9,185.0,270.0
2024-06-29 20:48:06,219023786.0,55.132497,7.272678,Under way using engine,1.6,0.4,269.0
2024-06-29 20:48:16,219023786.0,55.132522,7.272664,Under way using engine,1.25,165.9,269.0
2024-06-29 20:48:26,219023786.0,55.132547,7.27265,Under way using engine,0.9,331.4,269.0
2024-06-29 20:48:36,219023786.0,55.13257,7.272638499999999,Under way using engine,0.8500000000000001,338.54999999999995,269.0
2024-06-29 20:48:46,219023786.0,55.132593,7.272627,Under way using engine,0.8,345.7,269.0
2024-06-29 20:48:56,219023786.0,55.13261,7.272608,Under way using engine,0.6,344.7,269.0
2024-06-29 20:49:06,219023786.0,55.132633,7.272592,Under way using engine,0.8,325.4,268.0
