Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 00:24:19,245050000.0,57.821247,10.881605,Under way using engine,10.0,337.7,328.0
2024-03-16 00:24:29,245050000.0,57.821732,10.881275,Under way using engine,9.9,337.8,328.0
2024-03-16 00:24:39,245050000.0,57.822151999999996,10.880980000000001,Under way using engine,9.9,337.75,327.5
2024-03-16 00:24:49,245050000.0,57.822571999999994,10.880685,Under way using engine,9.9,337.70000000000005,327.0
2024-03-16 00:24:59,245050000.0,57.822992,10.88039,Under way using engine,9.9,337.65000000000003,326.5
2024-03-16 00:25:09,245050000.0,57.823412,10.880095,Under way using engine,9.9,337.6,326.0
2024-03-16 00:25:19,245050000.0,57.823867,10.879625,Under way using engine,9.9,337.2,325.0
2024-03-16 00:25:29,245050000.0,57.824368,10.879298,Under way using engine,9.8,336.1,325.0
2024-03-16 00:25:39,245050000.0,57.8247835,10.87896525,Under way using engine,9.825000000000001,336.07500000000005,325.0
2024-03-16 00:25:49,245050000.0,57.825199,10.8786325,Under way using engine,9.850000000000001,336.05,325.0
2024-03-16 00:25:59,245050000.0,57.8256145,10.87829975,Under way using engine,9.875,336.025,325.0
2024-03-16 00:26:09,245050000.0,57.82603,10.877967,Under way using engine,9.9,336.0,325.0
2024-03-16 00:26:19,245050000.0,57.826398,10.877587,Under way using engine,9.8,334.3,325.0
2024-03-16 00:26:29,245050000.0,57.826857,10.877297,Under way using engine,9.8,335.2,327.0
2024-03-16 00:26:39,245050000.0,57.82727325,10.87696575,Under way using engine,9.825000000000001,336.0,326.5
2024-03-16 00:26:49,245050000.0,57.8276895,10.876634500000002,Under way using engine,9.850000000000001,336.79999999999995,326.0
2024-03-16 00:26:59,245050000.0,57.82810575,10.876303250000001,Under way using engine,9.875,337.59999999999997,325.5
2024-03-16 00:27:09,245050000.0,57.828522,10.875972,Under way using engine,9.9,338.4,325.0
2024-03-16 00:27:19,245050000.0,57.828897,10.875593,Under way using engine,9.8,336.0,323.0
2024-03-16 00:27:29,245050000.0,57.829358,10.8753,Under way using engine,9.7,333.1,323.0
2024-03-16 00:27:39,245050000.0,57.8297455,10.874958,Under way using engine,9.7,333.77500000000003,323.25
2024-03-16 00:27:49,245050000.0,57.830133000000004,10.874616,Under way using engine,9.7,334.45000000000005,323.5
2024-03-16 00:27:59,245050000.0,57.8305205,10.874274,Under way using engine,9.7,335.125,323.75
2024-03-16 00:28:09,245050000.0,57.830908,10.873932,Under way using engine,9.7,335.8,324.0
2024-03-16 00:28:19,245050000.0,57.831227,10.873603,Under way using engine,9.6,334.4,323.0
2024-03-16 00:28:29,245050000.0,57.83174,10.873093,Under way using engine,9.6,334.8,324.0
2024-03-16 00:28:39,245050000.0,57.832153250000005,10.87276025,Under way using engine,9.625,334.925,323.25
