Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 10:44:22,256195000.0,57.688268,11.009558,Under way using engine,16.4,137.9,140.0
2024-03-28 10:44:32,256195000.0,57.687696333333335,11.010503,Under way using engine,16.4,138.53333333333333,141.33333333333334
2024-03-28 10:44:42,256195000.0,57.68712466666667,11.011448,Under way using engine,16.4,139.16666666666669,142.66666666666666
2024-03-28 10:44:52,256195000.0,57.686553,11.012393,Under way using engine,16.4,139.8,144.0
2024-03-28 10:45:02,256195000.0,57.685942833333335,11.013228,Under way using engine,16.4,140.86666666666667,144.16666666666666
2024-03-28 10:45:12,256195000.0,57.68533266666667,11.014063,Under way using engine,16.4,141.93333333333334,144.33333333333334
2024-03-28 10:45:22,256195000.0,57.68472250000001,11.014897999999999,Under way using engine,16.4,143.0,144.5
2024-03-28 10:45:32,256195000.0,57.68411233333334,11.015732999999999,Under way using engine,16.4,144.06666666666666,144.66666666666666
2024-03-28 10:45:42,256195000.0,57.68350216666667,11.016568,Under way using engine,16.4,145.13333333333333,144.83333333333334
2024-03-28 10:45:52,256195000.0,57.682892,11.017403,Under way using engine,16.4,146.2,145.0
2024-03-28 10:46:02,256195000.0,57.68226883333334,11.018216166666667,Under way using engine,16.4,145.88333333333333,144.83333333333334
2024-03-28 10:46:12,256195000.0,57.68164566666667,11.019029333333334,Under way using engine,16.4,145.56666666666666,144.66666666666666
2024-03-28 10:46:22,256195000.0,57.6810225,11.0198425,Under way using engine,16.4,145.25,144.5
2024-03-28 10:46:32,256195000.0,57.680399333333334,11.020655666666666,Under way using engine,16.4,144.93333333333334,144.33333333333334
2024-03-28 10:46:42,256195000.0,57.67977616666667,11.021468833333333,Under way using engine,16.4,144.61666666666667,144.16666666666666
2024-03-28 10:46:52,256195000.0,57.679153,11.022282,Under way using engine,16.4,144.3,144.0
2024-03-28 10:47:02,256195000.0,57.678535,11.023110833333334,Under way using engine,16.4,144.4,144.0
2024-03-28 10:47:12,256195000.0,57.677917,11.023939666666667,Under way using engine,16.4,144.5,144.0
2024-03-28 10:47:22,256195000.0,57.677299000000005,11.0247685,Under way using engine,16.4,144.60000000000002,144.0
2024-03-28 10:47:32,256195000.0,57.676681,11.025597333333334,Under way using engine,16.4,144.70000000000002,144.0
2024-03-28 10:47:42,256195000.0,57.676063,11.026426166666667,Under way using engine,16.4,144.8,144.0
2024-03-28 10:47:52,256195000.0,57.675445,11.027255,Under way using engine,16.4,144.9,144.0
2024-03-28 10:48:02,256195000.0,57.674817000000004,11.028065833333333,Under way using engine,16.4,145.01666666666668,144.0
2024-03-28 10:48:12,256195000.0,57.674189000000005,11.028876666666667,Under way using engine,16.4,145.13333333333333,144.0
2024-03-28 10:48:22,256195000.0,57.67356100000001,11.029687500000001,Under way using engine,16.4,145.25,144.0
2024-03-28 10:48:32,256195000.0,57.672933,11.030498333333334,Under way using engine,16.4,145.36666666666667,144.0
2024-03-28 10:48:42,256195000.0,57.672305,11.031309166666666,Under way using engine,16.4,145.48333333333332,144.0
2024-03-28 10:48:52,256195000.0,57.671677,11.03212,Under way using engine,16.4,145.6,144.0
2024-03-28 10:49:02,256195000.0,57.671045500000005,11.032928666666667,Under way using engine,16.416666666666664,145.51666666666665,144.0
2024-03-28 10:49:12,256195000.0,57.670414,11.033737333333335,Under way using engine,16.433333333333334,145.43333333333334,144.0
2024-03-28 10:49:22,256195000.0,57.6697825,11.034546,Under way using engine,16.45,145.35,144.0
2024-03-28 10:49:32,256195000.0,57.669151,11.035354666666667,Under way using engine,16.466666666666665,145.26666666666665,144.0
2024-03-28 10:49:42,256195000.0,57.6685195,11.036163333333334,Under way using engine,16.483333333333334,145.18333333333334,144.0
2024-03-28 10:49:52,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:50:02,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:50:12,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:50:22,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:50:32,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:50:42,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:50:52,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:51:02,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:51:12,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:51:22,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:51:32,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:51:42,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:51:52,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:52:02,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
2024-03-28 10:52:12,256195000.0,57.667888,11.036972,Under way using engine,16.5,145.1,144.0
