Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 09:57:25,231355000.0,57.738835,10.968218,Under way using engine,7.8,128.5,130.0
2024-06-20 09:57:35,231355000.0,57.738615,10.968722,Under way using engine,7.8,127.9,130.0
2024-06-20 09:57:45,231355000.0,57.738378,10.969255,Under way using engine,8.0,127.5,130.0
2024-06-20 09:57:55,231355000.0,57.738155,10.969805,Under way using engine,7.9,129.3,130.0
2024-06-20 09:58:05,231355000.0,57.737931384615386,10.970355769230768,Under way using engine,7.915384615384616,128.96153846153848,129.92307692307693
2024-06-20 09:58:15,231355000.0,57.73770776923077,10.970906538461538,Under way using engine,7.930769230769231,128.62307692307692,129.84615384615384
2024-06-20 09:58:25,231355000.0,57.737484153846154,10.971457307692306,Under way using engine,7.946153846153846,128.2846153846154,129.76923076923077
2024-06-20 09:58:35,231355000.0,57.737260538461534,10.972008076923077,Under way using engine,7.961538461538462,127.94615384615386,129.69230769230768
2024-06-20 09:58:45,231355000.0,57.73703692307692,10.972558846153845,Under way using engine,7.976923076923077,127.60769230769232,129.6153846153846
2024-06-20 09:58:55,231355000.0,57.73681330769231,10.973109615384615,Under way using engine,7.992307692307692,127.26923076923077,129.53846153846155
2024-06-20 09:59:05,231355000.0,57.73658969230769,10.973660384615384,Under way using engine,8.007692307692308,126.93076923076924,129.46153846153845
2024-06-20 09:59:15,231355000.0,57.736366076923076,10.974211153846154,Under way using engine,8.023076923076923,126.5923076923077,129.3846153846154
2024-06-20 09:59:25,231355000.0,57.73614246153846,10.974761923076922,Under way using engine,8.038461538461538,126.25384615384615,129.30769230769232
2024-06-20 09:59:35,231355000.0,57.735918846153844,10.975312692307693,Under way using engine,8.053846153846154,125.91538461538462,129.23076923076923
2024-06-20 09:59:45,231355000.0,57.73569523076923,10.975863461538461,Under way using engine,8.069230769230769,125.57692307692308,129.15384615384616
2024-06-20 09:59:55,231355000.0,57.73547161538461,10.976414230769231,Under way using engine,8.084615384615384,125.23846153846155,129.07692307692307
2024-06-20 10:00:05,231355000.0,57.735248,10.976965,Under way using engine,8.1,124.9,129.0
2024-06-20 10:00:15,231355000.0,57.7350305,10.9774965,Under way using engine,8.05,125.5,129.5
2024-06-20 10:00:25,231355000.0,57.734813,10.978028,Under way using engine,8.0,126.1,130.0
2024-06-20 10:00:35,231355000.0,57.734593875,10.978578875,Under way using engine,8.0,126.13749999999999,130.0
2024-06-20 10:00:45,231355000.0,57.73437475,10.97912975,Under way using engine,8.0,126.175,130.0
2024-06-20 10:00:55,231355000.0,57.734155625,10.979680625,Under way using engine,8.0,126.2125,130.0
2024-06-20 10:01:05,231355000.0,57.7339365,10.9802315,Under way using engine,8.0,126.25,130.0
2024-06-20 10:01:15,231355000.0,57.733717375000005,10.980782375,Under way using engine,8.0,126.2875,130.0
2024-06-20 10:01:25,231355000.0,57.733498250000004,10.98133325,Under way using engine,8.0,126.325,130.0
2024-06-20 10:01:35,231355000.0,57.733279125,10.981884125,Under way using engine,8.0,126.36250000000001,130.0
2024-06-20 10:01:45,231355000.0,57.73306,10.982435,Under way using engine,8.0,126.4,130.0
2024-06-20 10:01:55,231355000.0,57.7328315,10.9829915,Under way using engine,7.95,126.80000000000001,130.0
2024-06-20 10:02:05,231355000.0,57.732603,10.983548,Under way using engine,7.9,127.2,130.0
2024-06-20 10:02:15,231355000.0,57.732378499999996,10.984091125,Under way using engine,7.9,127.175,129.875
