Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 17:10:16,219614000.0,57.69998,11.364213,Under way using engine,9.6,136.2,146.0
2024-11-24 17:10:26,219614000.0,57.6996735,11.364813999999999,Under way using engine,9.55,134.39999999999998,144.0
2024-11-24 17:10:36,219614000.0,57.699367,11.365415,Under way using engine,9.5,132.6,142.0
2024-11-24 17:10:46,219614000.0,57.69908,11.366042,Under way using engine,9.5,130.6,140.0
2024-11-24 17:10:56,219614000.0,57.698808,11.366687,Under way using engine,9.5,128.1,138.0
2024-11-24 17:11:06,219614000.0,57.6985715,11.3673245,Under way using engine,9.45,125.8,135.5
2024-11-24 17:11:16,219614000.0,57.698335,11.367962,Under way using engine,9.4,123.5,133.0
2024-11-24 17:11:26,219614000.0,57.6981125,11.368701999999999,Under way using engine,9.4,120.65,130.0
2024-11-24 17:11:36,219614000.0,57.69789,11.369442,Under way using engine,9.4,117.8,127.0
2024-11-24 17:11:46,219614000.0,57.697708,11.37017,Under way using engine,9.3,115.2,124.0
2024-11-24 17:11:56,219614000.0,57.697543,11.370912,Under way using engine,9.3,112.4,121.0
2024-11-24 17:12:06,219614000.0,57.697410500000004,11.371671,Under way using engine,9.3,109.35,118.0
2024-11-24 17:12:16,219614000.0,57.697278,11.37243,Under way using engine,9.3,106.3,115.0
2024-11-24 17:12:26,219614000.0,57.697178,11.373205,Under way using engine,9.3,103.4,112.0
2024-11-24 17:12:36,219614000.0,57.697102,11.373905,Under way using engine,9.2,101.5,109.0
2024-11-24 17:12:46,219614000.0,57.697028,11.374772,Under way using engine,9.2,98.9,106.0
2024-11-24 17:12:56,219614000.0,57.696998666666666,11.375566333333333,Under way using engine,9.2,96.53333333333333,103.33333333333333
2024-11-24 17:13:06,219614000.0,57.696969333333335,11.376360666666667,Under way using engine,9.2,94.16666666666667,100.66666666666667
2024-11-24 17:13:16,219614000.0,57.69694,11.377155,Under way using engine,9.2,91.8,98.0
2024-11-24 17:13:26,219614000.0,57.696945,11.377953,Under way using engine,9.2,89.1,95.0
2024-11-24 17:13:36,219614000.0,57.696965,11.378752,Under way using engine,9.3,87.2,93.0
2024-11-24 17:13:46,219614000.0,57.697005,11.37955,Under way using engine,9.3,85.2,90.0
2024-11-24 17:13:56,219614000.0,57.697075,11.380310666666666,Under way using engine,9.266666666666667,82.8,87.33333333333333
2024-11-24 17:14:06,219614000.0,57.697145,11.381071333333333,Under way using engine,9.233333333333333,80.4,84.66666666666667
2024-11-24 17:14:16,219614000.0,57.697215,11.381832,Under way using engine,9.2,78.0,82.0
2024-11-24 17:14:26,219614000.0,57.697318,11.382605,Under way using engine,9.3,75.9,80.0
2024-11-24 17:14:36,219614000.0,57.697447,11.38345,Under way using engine,9.3,74.0,77.0
2024-11-24 17:14:46,219614000.0,57.69760275,11.384185,Under way using engine,9.25,71.55,74.5
2024-11-24 17:14:56,219614000.0,57.6977585,11.384920000000001,Under way using engine,9.2,69.1,72.0
2024-11-24 17:15:06,219614000.0,57.69791425,11.385655,Under way using engine,9.15,66.65,69.5
2024-11-24 17:15:16,219614000.0,57.69807,11.38639,Under way using engine,9.1,64.2,67.0
2024-11-24 17:15:26,219614000.0,57.698267,11.387082,Under way using engine,9.1,61.8,64.0
2024-11-24 17:15:36,219614000.0,57.698473,11.387758,Under way using engine,9.1,60.4,61.0
2024-11-24 17:15:46,219614000.0,57.698706,11.388364,Under way using engine,9.025,57.975,58.25
2024-11-24 17:15:56,219614000.0,57.698938999999996,11.38897,Under way using engine,8.95,55.55,55.5
2024-11-24 17:16:06,219614000.0,57.699172,11.389576,Under way using engine,8.875,53.125,52.75
2024-11-24 17:16:16,219614000.0,57.699405,11.390182,Under way using engine,8.8,50.7,50.0
2024-11-24 17:16:26,219614000.0,57.699675,11.390737,Under way using engine,8.7,47.8,47.0
2024-11-24 17:16:36,219614000.0,57.700013,11.391368,Under way using engine,8.6,44.8,43.0
2024-11-24 17:16:46,219614000.0,57.700304,11.39179525,Under way using engine,8.55,42.199999999999996,40.25
2024-11-24 17:16:56,219614000.0,57.700595,11.392222499999999,Under way using engine,8.5,39.599999999999994,37.5
2024-11-24 17:17:06,219614000.0,57.700886,11.39264975,Under way using engine,8.45,37.0,34.75
2024-11-24 17:17:16,219614000.0,57.701177,11.393077,Under way using engine,8.4,34.4,32.0
2024-11-24 17:17:26,219614000.0,57.701533,11.393492,Under way using engine,8.3,31.8,29.0
2024-11-24 17:17:36,219614000.0,57.701863,11.393838,Under way using engine,8.2,29.4,26.0
2024-11-24 17:17:46,219614000.0,57.70220275,11.39411175,Under way using engine,8.125,27.0,23.25
2024-11-24 17:17:56,219614000.0,57.7025425,11.3943855,Under way using engine,8.05,24.6,20.5
2024-11-24 17:18:06,219614000.0,57.70288225,11.39465925,Under way using engine,7.975,22.2,17.75
2024-11-24 17:18:16,219614000.0,57.703222,11.394933,Under way using engine,7.9,19.8,15.0
2024-11-24 17:18:26,219614000.0,57.703568,11.39513,Under way using engine,7.8,16.9,12.0
2024-11-24 17:18:36,219614000.0,57.703913,11.395297,Under way using engine,7.7,14.4,8.0
2024-11-24 17:18:46,219614000.0,57.70426,11.395433,Under way using engine,7.6,11.8,6.0
2024-11-24 17:18:56,219614000.0,57.70459233333333,11.395509333333333,Under way using engine,7.533333333333333,9.433333333333334,123.33333333333333
2024-11-24 17:19:06,219614000.0,57.70492466666667,11.395585666666667,Under way using engine,7.466666666666667,7.066666666666667,240.66666666666666
2024-11-24 17:19:16,219614000.0,57.705257,11.395662,Under way using engine,7.4,4.7,358.0
2024-11-24 17:19:26,219614000.0,57.7056125,11.3956685,Under way using engine,7.35,181.85,355.0
2024-11-24 17:19:36,219614000.0,57.705968,11.395675,Under way using engine,7.3,359.0,352.0
2024-11-24 17:19:46,219614000.0,57.706268,11.39564,Under way using engine,7.2,356.4,349.0
2024-11-24 17:19:56,219614000.0,57.7066105,11.395556,Under way using engine,7.15,353.7,346.5
2024-11-24 17:20:06,219614000.0,57.706953,11.395472,Under way using engine,7.1,351.0,344.0
2024-11-24 17:20:16,219614000.0,57.707273,11.395352,Under way using engine,7.0,348.6,341.0
2024-11-24 17:20:26,219614000.0,57.70757966666667,11.395187333333334,Under way using engine,6.933333333333334,346.3,338.3333333333333
2024-11-24 17:20:36,219614000.0,57.707886333333335,11.395022666666666,Under way using engine,6.866666666666666,344.0,335.6666666666667
2024-11-24 17:20:46,219614000.0,57.708193,11.394858,Under way using engine,6.8,341.7,333.0
2024-11-24 17:20:56,219614000.0,57.708488,11.394655,Under way using engine,6.8,340.45,331.0
2024-11-24 17:21:06,219614000.0,57.708783,11.394452,Under way using engine,6.8,339.2,329.0
2024-11-24 17:21:16,219614000.0,57.709047,11.394255,Under way using engine,6.8,338.2,327.0
2024-11-24 17:21:26,219614000.0,57.709343,11.394007333333333,Under way using engine,6.766666666666667,337.06666666666666,325.6666666666667
2024-11-24 17:21:36,219614000.0,57.709639,11.393759666666666,Under way using engine,6.733333333333333,335.93333333333334,324.3333333333333
2024-11-24 17:21:46,219614000.0,57.709935,11.393512,Under way using engine,6.7,334.8,323.0
2024-11-24 17:21:56,219614000.0,57.710215000000005,11.393248499999999,Under way using engine,6.7,333.75,322.0
2024-11-24 17:22:06,219614000.0,57.710495,11.392985,Under way using engine,6.7,332.7,321.0
