Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 07:16:28,219027298.0,55.64781,7.743855,Under way using engine,19.9,341.0,339.0
2024-03-30 07:16:38,219027298.0,55.64855,7.74332,Under way using engine,19.4,338.0,337.0
2024-03-30 07:16:48,219027298.0,55.649447,7.742542,Under way using engine,19.6,333.8,330.0
2024-03-30 07:16:58,219027298.0,55.650253,7.741595,Under way using engine,20.7,326.8,333.0
2024-03-30 07:17:08,219027298.0,55.651057,7.74098,Under way using engine,21.1,335.2,338.0
2024-03-30 07:17:18,219027298.0,55.652042,7.740265000000001,Under way using engine,21.450000000000003,336.04999999999995,337.0
2024-03-30 07:17:28,219027298.0,55.653027,7.73955,Under way using engine,21.8,336.9,336.0
2024-03-30 07:17:38,219027298.0,55.653897,7.739043,Under way using engine,22.0,342.0,342.0
2024-03-30 07:17:48,219027298.0,55.654957,7.738353,Under way using engine,22.0,339.3,339.0
2024-03-30 07:17:58,219027298.0,55.6559,7.737652,Under way using engine,22.4,337.6,339.0
2024-03-30 07:18:08,219027298.0,55.656753,7.73696,Under way using engine,22.3,335.1,333.0
2024-03-30 07:18:18,219027298.0,55.657787,7.736118,Under way using engine,22.3,335.4,329.0
2024-03-30 07:18:28,219027298.0,55.6587,7.735183,Under way using engine,22.6,330.8,326.0
2024-03-30 07:18:38,219027298.0,55.659537,7.734435,Under way using engine,22.7,333.7,339.0
2024-03-30 07:18:48,219027298.0,55.660587,7.733743,Under way using engine,21.8,339.0,335.0
2024-03-30 07:18:58,219027298.0,55.661417,7.732853,Under way using engine,21.1,329.6,322.0
2024-03-30 07:19:08,219027298.0,55.662127,7.731928,Under way using engine,21.0,324.7,323.0
2024-03-30 07:19:18,219027298.0,55.662957,7.730883,Under way using engine,20.1,324.8,321.0
2024-03-30 07:19:28,219027298.0,55.663673,7.72995,Under way using engine,19.2,323.9,324.0
2024-03-30 07:19:38,219027298.0,55.6643,7.729088,Under way using engine,19.3,322.3,324.0
2024-03-30 07:19:48,219027298.0,55.665113,7.728127,Under way using engine,19.1,326.4,325.0
2024-03-30 07:19:58,219027298.0,55.665843,7.727253,Under way using engine,19.2,326.5,325.0
2024-03-30 07:20:08,219027298.0,55.666674,7.72626225,Under way using engine,19.95,326.5,327.0
2024-03-30 07:20:18,219027298.0,55.667505000000006,7.7252715,Under way using engine,20.7,326.5,329.0
2024-03-30 07:20:28,219027298.0,55.668336000000004,7.72428075,Under way using engine,21.45,326.5,331.0
2024-03-30 07:20:38,219027298.0,55.669167,7.72329,Under way using engine,22.2,326.5,333.0
2024-03-30 07:20:48,219027298.0,55.67007,7.722427,Under way using engine,22.3,330.7,328.0
2024-03-30 07:20:58,219027298.0,55.6709,7.721555,Under way using engine,21.1,330.1,321.0
2024-03-30 07:21:08,219027298.0,55.67155,7.72079,Under way using engine,17.4,328.3,332.0
2024-03-30 07:21:18,219027298.0,55.672013,7.720355,Under way using engine,11.6,330.7,330.0
2024-03-30 07:21:28,219027298.0,55.672253,7.7201365,Under way using engine,8.7,331.45,332.0
2024-03-30 07:21:38,219027298.0,55.672493,7.719918,Under way using engine,5.8,332.2,334.0
2024-03-30 07:21:48,219027298.0,55.672753,7.719727,Under way using engine,6.1,337.6,332.0
2024-03-30 07:21:58,219027298.0,55.672917,7.719587,Under way using engine,4.1,336.2,332.0
2024-03-30 07:22:08,219027298.0,55.6729435,7.7195865,Under way using engine,3.175,258.225,328.5
2024-03-30 07:22:18,219027298.0,55.67297,7.719586,Under way using engine,2.25,180.25,325.0
2024-03-30 07:22:28,219027298.0,55.672996499999996,7.7195855,Under way using engine,1.3249999999999997,102.275,321.5
2024-03-30 07:22:38,219027298.0,55.673023,7.719585,Under way using engine,0.4,24.3,318.0
2024-03-30 07:22:48,219027298.0,55.673023,7.719583,Under way using engine,0.1,33.0,319.0
2024-03-30 07:22:58,219027298.0,55.673023,7.719583,Under way using engine,0.0,33.0,318.0
2024-03-30 07:23:08,219027298.0,55.673023,7.719585,Under way using engine,0.0,33.0,318.0
2024-03-30 07:23:18,219027298.0,55.67301966666667,7.719582666666667,Under way using engine,0.0,33.0,318.3333333333333
2024-03-30 07:23:28,219027298.0,55.67301633333333,7.719580333333334,Under way using engine,0.0,33.0,318.6666666666667
2024-03-30 07:23:38,219027298.0,55.673013,7.719578,Under way using engine,0.0,33.0,319.0
2024-03-30 07:23:48,219027298.0,55.673013,7.719577,Under way using engine,0.0,86.03333333333333,319.5
2024-03-30 07:23:58,219027298.0,55.673013,7.719576,Under way using engine,0.0,139.06666666666666,320.0
2024-03-30 07:24:08,219027298.0,55.673013,7.719575000000001,Under way using engine,0.0,192.1,320.5
2024-03-30 07:24:18,219027298.0,55.673013,7.719574000000001,Under way using engine,0.0,245.13333333333333,321.0
2024-03-30 07:24:28,219027298.0,55.673013,7.7195730000000005,Under way using engine,0.0,298.16666666666663,321.5
2024-03-30 07:24:38,219027298.0,55.673013,7.719572,Under way using engine,0.0,351.2,322.0
2024-03-30 07:24:48,219027298.0,55.673013,7.719570333333333,Under way using engine,0.0,351.2,322.0
2024-03-30 07:24:58,219027298.0,55.673013,7.7195686666666665,Under way using engine,0.0,351.2,322.0
2024-03-30 07:25:08,219027298.0,55.673013,7.719567,Under way using engine,0.0,351.2,322.0
2024-03-30 07:25:18,219027298.0,55.673013,7.719567,Under way using engine,0.0,351.2,322.0
2024-03-30 07:25:28,219027298.0,55.673013,7.719567,Under way using engine,0.0,351.2,322.0
