Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 09:17:17,219005956.0,57.82583,11.212477,Engaged in fishing,2.8,138.3,159.0
2024-03-31 09:17:27,219005956.0,57.825732,11.2126365,Engaged in fishing,2.8,138.5,159.0
2024-03-31 09:17:37,219005956.0,57.825634,11.212796,Engaged in fishing,2.8,138.7,159.0
2024-03-31 09:17:47,219005956.0,57.825536,11.2129555,Engaged in fishing,2.8,138.9,159.0
2024-03-31 09:17:57,219005956.0,57.825438,11.213115,Engaged in fishing,2.8,139.1,159.0
2024-03-31 09:18:07,219005956.0,57.825334999999995,11.2132735,Engaged in fishing,2.8499999999999996,139.35,158.5
2024-03-31 09:18:17,219005956.0,57.825232,11.213432,Engaged in fishing,2.9,139.6,158.0
2024-03-31 09:18:27,219005956.0,57.825146000000004,11.2135875,Engaged in fishing,2.8499999999999996,139.14999999999998,158.5
2024-03-31 09:18:37,219005956.0,57.82506,11.213743,Engaged in fishing,2.8,138.7,159.0
2024-03-31 09:18:47,219005956.0,57.8249425,11.213919,Engaged in fishing,2.8499999999999996,139.14999999999998,159.0
2024-03-31 09:18:57,219005956.0,57.824825,11.214095,Engaged in fishing,2.9,139.6,159.0
2024-03-31 09:19:07,219005956.0,57.824725,11.21424925,Engaged in fishing,2.9,139.675,159.0
2024-03-31 09:19:17,219005956.0,57.824625,11.2144035,Engaged in fishing,2.9,139.75,159.0
2024-03-31 09:19:27,219005956.0,57.824524999999994,11.21455775,Engaged in fishing,2.9,139.825,159.0
2024-03-31 09:19:37,219005956.0,57.824425,11.214712,Engaged in fishing,2.9,139.9,159.0
2024-03-31 09:19:47,219005956.0,57.824325,11.214868,Engaged in fishing,2.9,140.1,159.0
2024-03-31 09:19:57,219005956.0,57.824222,11.21503,Engaged in fishing,2.9,140.2,159.0
2024-03-31 09:20:07,219005956.0,57.824148,11.215177,Engaged in fishing,2.8,139.0,159.0
2024-03-31 09:20:17,219005956.0,57.8240355,11.2153445,Engaged in fishing,2.8,138.55,159.0
2024-03-31 09:20:27,219005956.0,57.823923,11.215512,Engaged in fishing,2.8,138.1,159.0
2024-03-31 09:20:37,219005956.0,57.823847,11.215665,Engaged in fishing,2.8,139.0,159.0
2024-03-31 09:20:47,219005956.0,57.823733,11.215833,Engaged in fishing,2.8,138.5,160.0
2024-03-31 09:20:57,219005956.0,57.823658,11.215972,Engaged in fishing,2.8,138.2,169.0
2024-03-31 09:21:07,219005956.0,57.82354,11.216108,Engaged in fishing,2.8,142.6,174.0
2024-03-31 09:21:17,219005956.0,57.8234265,11.2162375,Engaged in fishing,2.8,145.0,174.5
2024-03-31 09:21:27,219005956.0,57.823313,11.216367,Engaged in fishing,2.8,147.4,175.0
2024-03-31 09:21:37,219005956.0,57.823198,11.216505,Engaged in fishing,2.8,147.3,175.0
2024-03-31 09:21:47,219005956.0,57.823088,11.216622,Engaged in fishing,2.8,147.9,178.0
2024-03-31 09:21:57,219005956.0,57.822975,11.216737,Engaged in fishing,2.9,149.2,178.0
2024-03-31 09:22:07,219005956.0,57.822857,11.21687,Engaged in fishing,2.9,149.3,177.0
2024-03-31 09:22:17,219005956.0,57.822739999999996,11.2170035,Engaged in fishing,2.9,149.55,178.0
2024-03-31 09:22:27,219005956.0,57.822623,11.217137,Engaged in fishing,2.9,149.8,179.0
2024-03-31 09:22:37,219005956.0,57.822512,11.217227,Engaged in fishing,2.9,150.8,179.0
2024-03-31 09:22:47,219005956.0,57.82239,11.217347,Engaged in fishing,2.9,151.7,180.0
2024-03-31 09:22:57,219005956.0,57.822278,11.217468,Engaged in fishing,2.9,150.8,180.0
2024-03-31 09:23:07,219005956.0,57.822175,11.21759,Engaged in fishing,2.8,150.6,181.0
2024-03-31 09:23:17,219005956.0,57.8220585,11.217711,Engaged in fishing,2.8,151.05,181.5
2024-03-31 09:23:27,219005956.0,57.821942,11.217832,Engaged in fishing,2.8,151.5,182.0
2024-03-31 09:23:37,219005956.0,57.821823,11.217933,Engaged in fishing,2.8,151.8,183.0
2024-03-31 09:23:47,219005956.0,57.821697,11.21806,Engaged in fishing,2.8,152.4,183.0
2024-03-31 09:23:57,219005956.0,57.82159,11.218155,Engaged in fishing,2.8,152.6,183.0
2024-03-31 09:24:07,219005956.0,57.821478,11.218283,Engaged in fishing,2.8,152.0,183.0
2024-03-31 09:24:17,219005956.0,57.8213565,11.2183865,Engaged in fishing,2.8,153.15,184.5
2024-03-31 09:24:27,219005956.0,57.821235,11.21849,Engaged in fishing,2.8,154.3,186.0
2024-03-31 09:24:37,219005956.0,57.821108,11.21858,Engaged in fishing,2.8,153.9,184.0
2024-03-31 09:24:47,219005956.0,57.820997,11.218712,Engaged in fishing,2.9,153.9,185.0
2024-03-31 09:24:57,219005956.0,57.820877,11.218793,Engaged in fishing,2.8,154.0,186.0
2024-03-31 09:25:07,219005956.0,57.820773,11.218898,Engaged in fishing,2.8,155.3,185.0
2024-03-31 09:25:17,219005956.0,57.820645,11.21902,Engaged in fishing,2.8499999999999996,155.4,185.0
2024-03-31 09:25:27,219005956.0,57.820517,11.219142,Engaged in fishing,2.9,155.5,185.0
2024-03-31 09:25:37,219005956.0,57.8203975,11.219235000000001,Engaged in fishing,2.8499999999999996,155.35,186.0
2024-03-31 09:25:47,219005956.0,57.820278,11.219328,Engaged in fishing,2.8,155.2,187.0
2024-03-31 09:25:57,219005956.0,57.820164000000005,11.219414,Engaged in fishing,2.8,156.45,187.5
2024-03-31 09:26:07,219005956.0,57.82005,11.2195,Engaged in fishing,2.8,157.7,188.0
2024-03-31 09:26:17,219005956.0,57.8199265,11.2196,Engaged in fishing,2.8,157.95,188.0
2024-03-31 09:26:27,219005956.0,57.819803,11.2197,Engaged in fishing,2.8,158.2,188.0
2024-03-31 09:26:37,219005956.0,57.81968275,11.21979425,Engaged in fishing,2.8,158.14999999999998,188.5
2024-03-31 09:26:47,219005956.0,57.8195625,11.2198885,Engaged in fishing,2.8,158.1,189.0
2024-03-31 09:26:57,219005956.0,57.81944225,11.21998275,Engaged in fishing,2.8,158.05,189.5
2024-03-31 09:27:07,219005956.0,57.819322,11.220077,Engaged in fishing,2.8,158.0,190.0
2024-03-31 09:27:17,219005956.0,57.81919833333333,11.220171333333333,Engaged in fishing,2.8166666666666664,158.16666666666666,190.33333333333334
2024-03-31 09:27:27,219005956.0,57.819074666666666,11.220265666666666,Engaged in fishing,2.833333333333333,158.33333333333334,190.66666666666666
2024-03-31 09:27:37,219005956.0,57.818951,11.22036,Engaged in fishing,2.8499999999999996,158.5,191.0
2024-03-31 09:27:47,219005956.0,57.81882733333333,11.220454333333334,Engaged in fishing,2.8666666666666667,158.66666666666666,191.33333333333334
2024-03-31 09:27:57,219005956.0,57.818703666666664,11.220548666666668,Engaged in fishing,2.8833333333333333,158.83333333333334,191.66666666666666
2024-03-31 09:28:07,219005956.0,57.81858,11.220643,Engaged in fishing,2.9,159.0,192.0
2024-03-31 09:28:17,219005956.0,57.8184545,11.22072,Engaged in fishing,2.9,159.31666666666666,192.5
2024-03-31 09:28:27,219005956.0,57.818329,11.220797000000001,Engaged in fishing,2.9,159.63333333333333,193.0
2024-03-31 09:28:37,219005956.0,57.818203499999996,11.220874,Engaged in fishing,2.9,159.95,193.5
2024-03-31 09:28:47,219005956.0,57.818078,11.220951,Engaged in fishing,2.9,160.26666666666668,194.0
2024-03-31 09:28:57,219005956.0,57.817952500000004,11.221028,Engaged in fishing,2.9,160.58333333333334,194.5
2024-03-31 09:29:07,219005956.0,57.817827,11.221105,Engaged in fishing,2.9,160.9,195.0
2024-03-31 09:29:17,219005956.0,57.81770216666667,11.2211745,Engaged in fishing,2.8833333333333333,161.31666666666666,194.83333333333334
2024-03-31 09:29:27,219005956.0,57.81757733333333,11.221244,Engaged in fishing,2.8666666666666667,161.73333333333335,194.66666666666666
2024-03-31 09:29:37,219005956.0,57.8174525,11.2213135,Engaged in fishing,2.8499999999999996,162.15,194.5
2024-03-31 09:29:47,219005956.0,57.81732766666667,11.221383,Engaged in fishing,2.833333333333333,162.56666666666666,194.33333333333334
2024-03-31 09:29:57,219005956.0,57.81720283333333,11.2214525,Engaged in fishing,2.8166666666666664,162.98333333333335,194.16666666666666
2024-03-31 09:30:07,219005956.0,57.817078,11.221522,Engaged in fishing,2.8,163.4,194.0
2024-03-31 09:30:17,219005956.0,57.816951,11.2215896,Engaged in fishing,2.8,163.44,194.4
2024-03-31 09:30:27,219005956.0,57.816824000000004,11.2216572,Engaged in fishing,2.8,163.48,194.8
2024-03-31 09:30:37,219005956.0,57.816697,11.2217248,Engaged in fishing,2.8,163.52,195.2
2024-03-31 09:30:47,219005956.0,57.81657,11.2217924,Engaged in fishing,2.8,163.56,195.6
2024-03-31 09:30:57,219005956.0,57.816443,11.22186,Engaged in fishing,2.8,163.6,196.0
2024-03-31 09:31:07,219005956.0,57.816318,11.22191,Engaged in fishing,2.8,163.9,197.0
2024-03-31 09:31:17,219005956.0,57.816195500000006,11.221974249999999,Engaged in fishing,2.8,164.25,197.0
2024-03-31 09:31:27,219005956.0,57.816073,11.2220385,Engaged in fishing,2.8,164.60000000000002,197.0
2024-03-31 09:31:37,219005956.0,57.8159505,11.222102750000001,Engaged in fishing,2.8,164.95000000000002,197.0
2024-03-31 09:31:47,219005956.0,57.815828,11.222167,Engaged in fishing,2.8,165.3,197.0
2024-03-31 09:31:57,219005956.0,57.815692,11.22222,Engaged in fishing,2.8,166.6,196.0
2024-03-31 09:32:07,219005956.0,57.815583,11.222285,Engaged in fishing,2.8,164.9,198.0
