Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 04:30:04,244090800.0,57.957807,10.743957,Under way using engine,10.8,174.5,174.0
2024-04-30 04:30:14,244090800.0,57.95729733333334,10.744062,Under way using engine,10.733333333333334,175.73333333333332,174.0
2024-04-30 04:30:24,244090800.0,57.95678766666666,10.744167000000001,Under way using engine,10.666666666666666,176.96666666666667,174.0
2024-04-30 04:30:34,244090800.0,57.956278,10.744272,Under way using engine,10.6,178.2,174.0
2024-04-30 04:30:44,244090800.0,57.955788,10.744393,Under way using engine,10.9,165.3,174.0
2024-04-30 04:30:54,244090800.0,57.955298,10.744507,Under way using engine,10.7,176.1,174.0
2024-04-30 04:31:04,244090800.0,57.954853,10.744593,Under way using engine,10.6,178.1,174.0
2024-04-30 04:31:14,244090800.0,57.95431,10.744718,Under way using engine,10.5,169.4,174.0
2024-04-30 04:31:24,244090800.0,57.953867,10.744825,Under way using engine,10.7,174.4,174.0
2024-04-30 04:31:34,244090800.0,57.953325,10.74493,Under way using engine,10.9,173.3,174.0
2024-04-30 04:31:44,244090800.0,57.952823,10.745052,Under way using engine,10.3,175.7,174.0
2024-04-30 04:31:54,244090800.0,57.952335,10.745175,Under way using engine,10.6,170.1,174.0
2024-04-30 04:32:04,244090800.0,57.951898,10.745268,Under way using engine,10.7,178.4,174.0
2024-04-30 04:32:14,244090800.0,57.951355,10.745382,Under way using engine,10.7,168.7,174.0
2024-04-30 04:32:24,244090800.0,57.9508625,10.7454925,Under way using engine,10.75,169.89999999999998,174.0
2024-04-30 04:32:34,244090800.0,57.95037,10.745603,Under way using engine,10.8,171.1,174.0
2024-04-30 04:32:44,244090800.0,57.949878,10.74572,Under way using engine,10.6,176.2,174.0
2024-04-30 04:32:54,244090800.0,57.949388,10.745807,Under way using engine,10.8,174.1,174.0
2024-04-30 04:33:04,244090800.0,57.9489,10.745927,Under way using engine,10.7,168.3,174.0
2024-04-30 04:33:14,244090800.0,57.948407,10.746045,Under way using engine,10.8,177.0,174.0
2024-04-30 04:33:24,244090800.0,57.94796,10.746138,Under way using engine,10.5,171.7,174.0
2024-04-30 04:33:34,244090800.0,57.947423,10.746268,Under way using engine,10.6,176.1,174.0
2024-04-30 04:33:44,244090800.0,57.9469325,10.746375,Under way using engine,10.649999999999999,177.0,174.0
2024-04-30 04:33:54,244090800.0,57.946442,10.746482,Under way using engine,10.7,177.9,174.0
2024-04-30 04:34:04,244090800.0,57.94595,10.746573,Under way using engine,10.7,174.1,174.0
2024-04-30 04:34:14,244090800.0,57.945455,10.746703,Under way using engine,10.8,170.0,174.0
2024-04-30 04:34:24,244090800.0,57.945017,10.7468,Under way using engine,10.7,177.8,174.0
2024-04-30 04:34:34,244090800.0,57.944477,10.746908,Under way using engine,10.8,169.9,174.0
2024-04-30 04:34:44,244090800.0,57.9439835,10.7470225,Under way using engine,10.65,173.8,174.0
2024-04-30 04:34:54,244090800.0,57.94349,10.747137,Under way using engine,10.5,177.7,174.0
2024-04-30 04:35:04,244090800.0,57.942998,10.747228,Under way using engine,10.6,174.2,174.0
2024-04-30 04:35:14,244090800.0,57.9425,10.747355,Under way using engine,10.4,175.2,174.0
2024-04-30 04:35:24,244090800.0,57.942058,10.747458,Under way using engine,10.8,167.7,174.0
2024-04-30 04:35:34,244090800.0,57.941568,10.747585,Under way using engine,10.7,171.0,174.0
2024-04-30 04:35:44,244090800.0,57.941055,10.747701,Under way using engine,10.6,172.5,174.0
2024-04-30 04:35:54,244090800.0,57.940542,10.747817,Under way using engine,10.5,174.0,174.0
2024-04-30 04:36:04,244090800.0,57.940053,10.74795,Under way using engine,10.9,167.3,174.0
2024-04-30 04:36:14,244090800.0,57.939557,10.748063,Under way using engine,10.5,176.8,174.0
2024-04-30 04:36:24,244090800.0,57.939113,10.74819,Under way using engine,10.6,170.9,174.0
2024-04-30 04:36:34,244090800.0,57.93863,10.748305,Under way using engine,10.8,178.5,174.0
