Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 07:33:46,257956000.0,57.737947,10.801048,Under way using engine,11.3,8.6,1.0
2024-06-10 07:33:56,257956000.0,57.7384625,10.801195499999999,Under way using engine,11.3,8.6,1.0
2024-06-10 07:34:06,257956000.0,57.738978,10.801343,Under way using engine,11.3,8.6,1.0
2024-06-10 07:34:16,257956000.0,57.7394925,10.801496499999999,Under way using engine,11.25,8.899999999999999,1.0
2024-06-10 07:34:26,257956000.0,57.740007,10.80165,Under way using engine,11.2,9.2,1.0
2024-06-10 07:34:36,257956000.0,57.740522,10.80181,Under way using engine,11.25,9.35,1.0
2024-06-10 07:34:46,257956000.0,57.741037,10.80197,Under way using engine,11.3,9.5,1.0
2024-06-10 07:34:56,257956000.0,57.7415545,10.8021365,Under way using engine,11.350000000000001,9.9,1.0
2024-06-10 07:35:06,257956000.0,57.742072,10.802303,Under way using engine,11.4,10.3,1.0
2024-06-10 07:35:16,257956000.0,57.7425885,10.8024825,Under way using engine,11.4,10.350000000000001,1.0
2024-06-10 07:35:26,257956000.0,57.743105,10.802662,Under way using engine,11.4,10.4,1.0
2024-06-10 07:35:36,257956000.0,57.743625,10.80284,Under way using engine,11.45,10.55,1.0
2024-06-10 07:35:46,257956000.0,57.744145,10.803018,Under way using engine,11.5,10.7,1.0
2024-06-10 07:35:56,257956000.0,57.74466575,10.80320175,Under way using engine,11.5,10.825,1.0
2024-06-10 07:36:06,257956000.0,57.7451865,10.803385500000001,Under way using engine,11.5,10.95,1.0
2024-06-10 07:36:16,257956000.0,57.74570725,10.80356925,Under way using engine,11.5,11.075,1.0
2024-06-10 07:36:26,257956000.0,57.746228,10.803753,Under way using engine,11.5,11.2,1.0
2024-06-10 07:36:36,257956000.0,57.746749,10.8039405,Under way using engine,11.5,10.95,1.0
2024-06-10 07:36:46,257956000.0,57.74727,10.804128,Under way using engine,11.5,10.7,1.0
2024-06-10 07:36:56,257956000.0,57.7477925,10.80431175,Under way using engine,11.5,10.649999999999999,1.0
2024-06-10 07:37:06,257956000.0,57.748315000000005,10.8044955,Under way using engine,11.5,10.6,1.0
2024-06-10 07:37:16,257956000.0,57.7488375,10.80467925,Under way using engine,11.5,10.55,1.0
2024-06-10 07:37:26,257956000.0,57.74936,10.804863,Under way using engine,11.5,10.5,1.0
2024-06-10 07:37:36,257956000.0,57.749885,10.805050999999999,Under way using engine,11.533333333333333,10.733333333333333,1.0
2024-06-10 07:37:46,257956000.0,57.75041,10.805239,Under way using engine,11.566666666666666,10.966666666666667,1.0
2024-06-10 07:37:56,257956000.0,57.750935,10.805427,Under way using engine,11.6,11.2,1.0
2024-06-10 07:38:06,257956000.0,57.751464999999996,10.805627,Under way using engine,11.633333333333333,11.266666666666666,1.0
2024-06-10 07:38:16,257956000.0,57.751995,10.805827,Under way using engine,11.666666666666666,11.333333333333334,1.0
2024-06-10 07:38:26,257956000.0,57.752525,10.806027,Under way using engine,11.7,11.4,1.0
2024-06-10 07:38:36,257956000.0,57.75305233333333,10.806237333333334,Under way using engine,11.7,11.733333333333334,0.6666666666666667
2024-06-10 07:38:46,257956000.0,57.75357966666667,10.806447666666667,Under way using engine,11.7,12.066666666666666,0.33333333333333337
2024-06-10 07:38:56,257956000.0,57.754107,10.806658,Under way using engine,11.7,12.4,0.0
2024-06-10 07:39:06,257956000.0,57.75463533333333,10.806857166666667,Under way using engine,11.7,12.183333333333334,59.666666666666664
2024-06-10 07:39:16,257956000.0,57.75516366666667,10.807056333333334,Under way using engine,11.7,11.966666666666667,119.33333333333333
2024-06-10 07:39:26,257956000.0,57.755691999999996,10.8072555,Under way using engine,11.7,11.75,179.0
2024-06-10 07:39:36,257956000.0,57.75622033333333,10.807454666666667,Under way using engine,11.7,11.533333333333333,238.66666666666666
2024-06-10 07:39:46,257956000.0,57.75674866666667,10.807653833333333,Under way using engine,11.7,11.316666666666666,298.3333333333333
