Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 07:46:19,231800000.0,57.7919,10.848817,Under way using engine,10.0,134.0,136.0
2024-03-04 07:46:29,231800000.0,57.791567,10.849433,Under way using engine,10.0,134.3,137.0
2024-03-04 07:46:39,231800000.0,57.791233,10.850033,Under way using engine,10.0,135.7,137.0
2024-03-04 07:46:49,231800000.0,57.7909,10.8506415,Under way using engine,10.05,135.85,137.0
2024-03-04 07:46:59,231800000.0,57.790567,10.85125,Under way using engine,10.1,136.0,137.0
2024-03-04 07:47:09,231800000.0,57.790233,10.85185,Under way using engine,10.1,135.5,137.0
2024-03-04 07:47:19,231800000.0,57.7899,10.85245,Under way using engine,10.1,136.3,137.0
2024-03-04 07:47:29,231800000.0,57.789567,10.853067,Under way using engine,10.1,136.2,137.0
2024-03-04 07:47:39,231800000.0,57.789233,10.853667,Under way using engine,10.1,136.7,137.0
2024-03-04 07:47:49,231800000.0,57.788891500000005,10.8542585,Under way using engine,10.1,137.0,137.0
2024-03-04 07:47:59,231800000.0,57.78855,10.85485,Under way using engine,10.1,137.3,137.0
2024-03-04 07:48:09,231800000.0,57.788217,10.85545,Under way using engine,10.1,136.8,136.0
2024-03-04 07:48:19,231800000.0,57.787883,10.856067,Under way using engine,10.1,135.8,136.0
2024-03-04 07:48:29,231800000.0,57.78755,10.856667,Under way using engine,10.1,135.9,137.0
2024-03-04 07:48:39,231800000.0,57.787217,10.857283,Under way using engine,10.1,135.8,137.0
2024-03-04 07:48:49,231800000.0,57.786874999999995,10.857883000000001,Under way using engine,10.1,136.25,136.5
2024-03-04 07:48:59,231800000.0,57.786533,10.858483,Under way using engine,10.1,136.7,136.0
2024-03-04 07:49:09,231800000.0,57.7862,10.8591,Under way using engine,10.2,135.9,137.0
2024-03-04 07:49:19,231800000.0,57.78585,10.8597,Under way using engine,10.2,135.8,137.0
2024-03-04 07:49:29,231800000.0,57.785517,10.8603,Under way using engine,10.2,136.6,137.0
2024-03-04 07:49:39,231800000.0,57.785167,10.8609,Under way using engine,10.2,136.6,137.0
2024-03-04 07:49:49,231800000.0,57.784825,10.8615,Under way using engine,10.149999999999999,136.85,136.5
2024-03-04 07:49:59,231800000.0,57.784483,10.8621,Under way using engine,10.1,137.1,136.0
2024-03-04 07:50:09,231800000.0,57.784133,10.8627,Under way using engine,10.2,136.7,137.0
2024-03-04 07:50:19,231800000.0,57.783783,10.8633,Under way using engine,10.2,137.3,137.0
2024-03-04 07:50:29,231800000.0,57.78345,10.8639,Under way using engine,10.2,136.8,137.0
2024-03-04 07:50:39,231800000.0,57.7831,10.864483,Under way using engine,10.2,137.2,137.0
2024-03-04 07:50:49,231800000.0,57.78275566666667,10.865083,Under way using engine,10.2,137.1,136.66666666666666
2024-03-04 07:50:59,231800000.0,57.78241133333333,10.865682999999999,Under way using engine,10.2,137.0,136.33333333333334
2024-03-04 07:51:09,231800000.0,57.782067,10.866283,Under way using engine,10.2,136.9,136.0
2024-03-04 07:51:19,231800000.0,57.78175,10.866917,Under way using engine,10.2,134.8,136.0
2024-03-04 07:51:29,231800000.0,57.781417,10.867517,Under way using engine,10.2,135.3,136.0
2024-03-04 07:51:39,231800000.0,57.781067,10.868133,Under way using engine,10.1,135.6,137.0
2024-03-04 07:51:49,231800000.0,57.780733,10.86875,Under way using engine,10.2,135.4,137.0
2024-03-04 07:51:59,231800000.0,57.7803915,10.8693415,Under way using engine,10.149999999999999,136.55,137.5
2024-03-04 07:52:09,231800000.0,57.78005,10.869933,Under way using engine,10.1,137.7,138.0
2024-03-04 07:52:19,231800000.0,57.779717,10.870517,Under way using engine,10.1,137.1,136.0
2024-03-04 07:52:29,231800000.0,57.779367,10.871117,Under way using engine,10.0,136.8,137.0
2024-03-04 07:52:39,231800000.0,57.77905,10.871733,Under way using engine,10.1,135.3,137.0
2024-03-04 07:52:49,231800000.0,57.7787,10.872317,Under way using engine,10.0,137.0,136.0
2024-03-04 07:52:59,231800000.0,57.778366500000004,10.872917000000001,Under way using engine,10.0,136.25,136.5
2024-03-04 07:53:09,231800000.0,57.778033,10.873517,Under way using engine,10.0,135.5,137.0
2024-03-04 07:53:19,231800000.0,57.7777,10.8741,Under way using engine,10.0,137.3,137.0
2024-03-04 07:53:29,231800000.0,57.777367,10.874683,Under way using engine,10.0,136.7,137.0
2024-03-04 07:53:39,231800000.0,57.777033,10.875283,Under way using engine,9.9,136.4,137.0
2024-03-04 07:53:49,231800000.0,57.7767,10.87585,Under way using engine,10.0,137.4,137.0
2024-03-04 07:53:59,231800000.0,57.776366499999995,10.8764415,Under way using engine,9.95,137.10000000000002,136.5
2024-03-04 07:54:09,231800000.0,57.776033,10.877033,Under way using engine,9.9,136.8,136.0
2024-03-04 07:54:19,231800000.0,57.7757,10.877633,Under way using engine,10.0,136.2,136.0
2024-03-04 07:54:29,231800000.0,57.775366500000004,10.878225,Under way using engine,10.0,136.39999999999998,137.0
2024-03-04 07:54:39,231800000.0,57.775033,10.878817,Under way using engine,10.0,136.6,138.0
2024-03-04 07:54:49,231800000.0,57.7747,10.8794,Under way using engine,10.0,137.1,138.0
2024-03-04 07:54:59,231800000.0,57.774367,10.879983,Under way using engine,9.9,137.1,138.0
2024-03-04 07:55:09,231800000.0,57.774017,10.880567,Under way using engine,10.0,138.3,137.0
2024-03-04 07:55:19,231800000.0,57.773683,10.881133,Under way using engine,9.9,138.4,137.0
2024-03-04 07:55:29,231800000.0,57.7733415,10.881725,Under way using engine,9.95,137.65,136.5
2024-03-04 07:55:39,231800000.0,57.773,10.882317,Under way using engine,10.0,136.9,136.0
2024-03-04 07:55:49,231800000.0,57.772683,10.882917,Under way using engine,9.9,135.3,136.0
2024-03-04 07:55:59,231800000.0,57.772333,10.8835,Under way using engine,10.0,135.7,137.0
2024-03-04 07:56:09,231800000.0,57.772,10.884083,Under way using engine,10.0,137.4,138.0
2024-03-04 07:56:19,231800000.0,57.771667,10.884683,Under way using engine,10.0,137.2,138.0
2024-03-04 07:56:29,231800000.0,57.771325000000004,10.88525,Under way using engine,10.0,137.95,137.0
2024-03-04 07:56:39,231800000.0,57.770983,10.885817,Under way using engine,10.0,138.7,136.0
2024-03-04 07:56:49,231800000.0,57.77065,10.886417,Under way using engine,9.9,135.9,136.0
2024-03-04 07:56:59,231800000.0,57.770317,10.887,Under way using engine,10.0,137.7,136.0
2024-03-04 07:57:09,231800000.0,57.769983,10.887583,Under way using engine,9.9,137.1,135.0
2024-03-04 07:57:19,231800000.0,57.769670500000004,10.888204,Under way using engine,9.9,136.0,134.75
2024-03-04 07:57:29,231800000.0,57.769358,10.888825,Under way using engine,9.9,134.89999999999998,134.5
2024-03-04 07:57:39,231800000.0,57.7690455,10.889446,Under way using engine,9.9,133.79999999999998,134.25
2024-03-04 07:57:49,231800000.0,57.768733,10.890067,Under way using engine,9.9,132.7,134.0
2024-03-04 07:57:59,231800000.0,57.768417,10.890667,Under way using engine,9.9,134.3,134.0
2024-03-04 07:58:09,231800000.0,57.7681,10.8913,Under way using engine,9.9,132.4,134.0
2024-03-04 07:58:19,231800000.0,57.767783249999994,10.8919125,Under way using engine,9.9,133.15,134.25
2024-03-04 07:58:29,231800000.0,57.7674665,10.892525,Under way using engine,9.9,133.9,134.5
2024-03-04 07:58:39,231800000.0,57.76714975,10.8931375,Under way using engine,9.9,134.65,134.75
2024-03-04 07:58:49,231800000.0,57.766833,10.89375,Under way using engine,9.9,135.4,135.0
2024-03-04 07:58:59,231800000.0,57.766533,10.894367,Under way using engine,9.8,133.1,135.0
2024-03-04 07:59:09,231800000.0,57.7662,10.894967,Under way using engine,9.8,133.7,134.0
2024-03-04 07:59:19,231800000.0,57.7658875,10.8955795,Under way using engine,9.8,133.625,134.0
2024-03-04 07:59:29,231800000.0,57.765575,10.896192,Under way using engine,9.8,133.55,134.0
2024-03-04 07:59:39,231800000.0,57.7652625,10.8968045,Under way using engine,9.8,133.475,134.0
2024-03-04 07:59:49,231800000.0,57.76495,10.897417,Under way using engine,9.8,133.4,134.0
2024-03-04 07:59:59,231800000.0,57.764633,10.898033,Under way using engine,9.8,133.9,134.0
2024-03-04 08:00:09,231800000.0,57.764317,10.89865,Under way using engine,9.8,134.4,134.0
2024-03-04 08:00:19,231800000.0,57.7640085,10.899266749999999,Under way using engine,9.8,134.175,134.25
2024-03-04 08:00:29,231800000.0,57.7637,10.8998835,Under way using engine,9.8,133.95,134.5
2024-03-04 08:00:39,231800000.0,57.7633915,10.90050025,Under way using engine,9.8,133.725,134.75
2024-03-04 08:00:49,231800000.0,57.763083,10.901117,Under way using engine,9.8,133.5,135.0
2024-03-04 08:00:59,231800000.0,57.76275,10.9017,Under way using engine,9.8,134.9,135.0
2024-03-04 08:01:09,231800000.0,57.76245,10.902317,Under way using engine,9.8,134.0,134.0
