Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 10:34:36,304944000.0,57.5231,11.399417,Under way using engine,13.3,315.0,316.0
2024-06-22 10:35:36,304944000.0,57.525783,11.394617,Under way using engine,13.4,316.4,317.0
2024-06-22 10:36:36,304944000.0,57.528483,11.3898,Under way using engine,13.4,315.6,316.0
2024-06-22 10:37:36,304944000.0,57.531167,11.384983,Under way using engine,13.4,317.0,317.0
2024-06-22 10:38:36,304944000.0,57.53385,11.3802,Under way using engine,13.3,315.9,316.0
2024-06-22 10:39:36,304944000.0,57.536533,11.375417,Under way using engine,13.3,316.2,316.0
2024-06-22 10:40:36,304944000.0,57.539217,11.3706,Under way using engine,13.3,316.5,316.0
2024-06-22 10:41:36,304944000.0,57.541933,11.365733,Under way using engine,13.3,316.8,317.0
2024-06-22 10:42:36,304944000.0,57.54465,11.361,Under way using engine,13.3,316.6,316.0
2024-06-22 10:43:36,304944000.0,57.547333,11.356217,Under way using engine,13.3,316.3,317.0
2024-06-22 10:44:36,304944000.0,57.550033,11.351467,Under way using engine,13.3,317.0,317.0
2024-06-22 10:45:36,304944000.0,57.55275,11.3467,Under way using engine,13.4,316.4,317.0
2024-06-22 10:46:36,304944000.0,57.5555,11.341967,Under way using engine,13.4,316.7,316.0
2024-06-22 10:47:36,304944000.0,57.558217,11.3372,Under way using engine,13.4,316.3,316.0
2024-06-22 10:48:36,304944000.0,57.56095,11.332433,Under way using engine,13.4,316.7,317.0
2024-06-22 10:49:36,304944000.0,57.563683,11.327717,Under way using engine,13.4,317.3,316.0
2024-06-22 10:50:36,304944000.0,57.566433,11.322983,Under way using engine,13.4,317.4,316.0
2024-06-22 10:51:36,304944000.0,57.569167,11.318217,Under way using engine,13.5,317.6,317.0
2024-06-22 10:52:36,304944000.0,57.57199395238095,11.31348523809524,Under way using engine,13.504761904761905,317.62380952380954,316.95238095238096
2024-06-22 10:53:36,304944000.0,57.57482090476191,11.308753476190477,Under way using engine,13.50952380952381,317.64761904761906,316.9047619047619
2024-06-22 10:54:36,304944000.0,57.57764785714286,11.304021714285716,Under way using engine,13.514285714285714,317.6714285714286,316.85714285714283
2024-06-22 10:55:36,304944000.0,57.58047480952381,11.299289952380953,Under way using engine,13.519047619047619,317.6952380952381,316.8095238095238
2024-06-22 10:56:36,304944000.0,57.583301761904764,11.294558190476192,Under way using engine,13.523809523809524,317.7190476190476,316.76190476190476
2024-06-22 10:57:36,304944000.0,57.586128714285714,11.289826428571429,Under way using engine,13.528571428571428,317.7428571428572,316.7142857142857
2024-06-22 10:58:36,304944000.0,57.58895566666666,11.285094666666668,Under way using engine,13.533333333333333,317.7666666666667,316.6666666666667
2024-06-22 10:59:36,304944000.0,57.59178261904762,11.280362904761905,Under way using engine,13.538095238095238,317.7904761904762,316.6190476190476
2024-06-22 11:00:36,304944000.0,57.59460957142857,11.275631142857144,Under way using engine,13.542857142857143,317.81428571428575,316.57142857142856
2024-06-22 11:01:36,304944000.0,57.59743652380952,11.27089938095238,Under way using engine,13.547619047619047,317.83809523809526,316.5238095238095
2024-06-22 11:02:36,304944000.0,57.60026347619048,11.26616761904762,Under way using engine,13.552380952380952,317.8619047619048,316.4761904761905
2024-06-22 11:03:36,304944000.0,57.60309042857143,11.261435857142857,Under way using engine,13.557142857142857,317.8857142857143,316.42857142857144
2024-06-22 11:04:36,304944000.0,57.60591738095238,11.256704095238096,Under way using engine,13.561904761904762,317.9095238095238,316.3809523809524
2024-06-22 11:05:36,304944000.0,57.608744333333334,11.251972333333333,Under way using engine,13.566666666666666,317.93333333333334,316.3333333333333
2024-06-22 11:06:36,304944000.0,57.611571285714284,11.247240571428572,Under way using engine,13.571428571428571,317.95714285714286,316.2857142857143
2024-06-22 11:07:36,304944000.0,57.614398238095234,11.242508809523809,Under way using engine,13.576190476190476,317.98095238095243,316.23809523809524
2024-06-22 11:08:36,304944000.0,57.61722519047619,11.237777047619048,Under way using engine,13.58095238095238,318.00476190476195,316.1904761904762
2024-06-22 11:09:36,304944000.0,57.62005214285714,11.233045285714285,Under way using engine,13.585714285714285,318.02857142857147,316.14285714285717
2024-06-22 11:10:36,304944000.0,57.62287909523809,11.228313523809524,Under way using engine,13.59047619047619,318.052380952381,316.0952380952381
2024-06-22 11:11:36,304944000.0,57.62570604761905,11.22358176190476,Under way using engine,13.595238095238095,318.0761904761905,316.04761904761904
2024-06-22 11:12:36,304944000.0,57.628533,11.21885,Under way using engine,13.6,318.1,316.0
2024-06-22 11:13:36,304944000.0,57.631317,11.214083,Under way using engine,13.5,317.4,317.0
2024-06-22 11:14:36,304944000.0,57.6341,11.209333,Under way using engine,13.5,318.6,317.0
2024-06-22 11:15:36,304944000.0,57.636833,11.204567,Under way using engine,13.4,317.4,317.0
2024-06-22 11:16:36,304944000.0,57.63955,11.199767,Under way using engine,13.4,316.3,316.0
2024-06-22 11:17:36,304944000.0,57.64225,11.19495,Under way using engine,13.4,316.6,317.0
2024-06-22 11:18:36,304944000.0,57.644967,11.190133,Under way using engine,13.4,316.6,316.0
2024-06-22 11:19:36,304944000.0,57.64772292857143,11.18530682142857,Under way using engine,13.4,316.6821428571429,316.10714285714283
2024-06-22 11:20:36,304944000.0,57.65047885714286,11.180480642857143,Under way using engine,13.4,316.76428571428573,316.2142857142857
