Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 15:30:08,261004881.0,55.440635,7.62551,Engaged in fishing,3.9,279.8,285.0
2024-06-19 15:30:18,261004881.0,55.44066,7.62515,Engaged in fishing,4.1,276.1,286.0
2024-06-19 15:30:28,261004881.0,55.440683,7.624823,Engaged in fishing,4.1,273.7,285.0
2024-06-19 15:30:38,261004881.0,55.440713,7.6245065,Engaged in fishing,3.9,276.45,284.0
2024-06-19 15:30:48,261004881.0,55.440743,7.62419,Engaged in fishing,3.7,279.2,283.0
2024-06-19 15:30:58,261004881.0,55.440760499999996,7.623905,Engaged in fishing,3.6500000000000004,278.2,282.0
2024-06-19 15:31:08,261004881.0,55.440778,7.62362,Engaged in fishing,3.6,277.2,281.0
2024-06-19 15:31:18,261004881.0,55.440788,7.623287,Engaged in fishing,3.7,274.0,282.0
2024-06-19 15:31:28,261004881.0,55.4408,7.622972,Engaged in fishing,3.9,274.3,282.0
2024-06-19 15:31:38,261004881.0,55.440805,7.622676,Engaged in fishing,3.8,273.0,282.0
2024-06-19 15:31:48,261004881.0,55.44081,7.62238,Engaged in fishing,3.7,271.7,282.0
2024-06-19 15:31:58,261004881.0,55.4408335,7.622106499999999,Engaged in fishing,3.7,276.65,283.5
2024-06-19 15:32:08,261004881.0,55.440857,7.621833,Engaged in fishing,3.7,281.6,285.0
2024-06-19 15:32:18,261004881.0,55.440875,7.621472,Engaged in fishing,4.2,278.6,281.0
2024-06-19 15:32:28,261004881.0,55.44088,7.621135,Engaged in fishing,4.2,269.9,285.0
2024-06-19 15:32:38,261004881.0,55.440906,7.6208265,Engaged in fishing,3.95,275.25,285.0
2024-06-19 15:32:48,261004881.0,55.440932,7.620518,Engaged in fishing,3.7,280.6,285.0
2024-06-19 15:32:58,261004881.0,55.4409425,7.6202465,Engaged in fishing,3.75,276.8,285.5
2024-06-19 15:33:08,261004881.0,55.440953,7.619975,Engaged in fishing,3.8,273.0,286.0
2024-06-19 15:33:18,261004881.0,55.44098,7.61965,Engaged in fishing,3.6,277.6,285.0
2024-06-19 15:33:28,261004881.0,55.440992,7.619355,Engaged in fishing,3.6,274.3,282.0
2024-06-19 15:33:38,261004881.0,55.440992,7.619092,Engaged in fishing,3.4,269.1,285.0
2024-06-19 15:33:48,261004881.0,55.441013,7.618808,Engaged in fishing,3.6,277.9,284.0
2024-06-19 15:33:58,261004881.0,55.441028,7.618524,Engaged in fishing,3.6,276.2,283.5
2024-06-19 15:34:08,261004881.0,55.441043,7.61824,Engaged in fishing,3.6,274.5,283.0
2024-06-19 15:34:18,261004881.0,55.441062,7.617932,Engaged in fishing,3.5,278.5,284.0
2024-06-19 15:34:28,261004881.0,55.441075,7.61764,Engaged in fishing,3.6,276.0,286.0
2024-06-19 15:34:38,261004881.0,55.441108,7.617355,Engaged in fishing,3.6,282.9,282.0
