Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 06:34:28,636019364.0,57.745535,11.019267,Under way using engine,11.1,316.9,312.0
2024-04-30 06:34:38,636019364.0,57.745903,11.018602833333333,Under way using engine,11.1,316.9,312.1666666666667
2024-04-30 06:34:48,636019364.0,57.746271,11.017938666666666,Under way using engine,11.1,316.9,312.3333333333333
2024-04-30 06:34:58,636019364.0,57.746639,11.0172745,Under way using engine,11.1,316.9,312.5
2024-04-30 06:35:08,636019364.0,57.747006999999996,11.016610333333333,Under way using engine,11.1,316.9,312.6666666666667
2024-04-30 06:35:18,636019364.0,57.747375,11.015946166666666,Under way using engine,11.1,316.9,312.8333333333333
2024-04-30 06:35:28,636019364.0,57.747743,11.015282,Under way using engine,11.1,316.9,313.0
2024-04-30 06:35:38,636019364.0,57.748110833333335,11.014654499999999,Under way using engine,11.083333333333332,316.8666666666667,313.0
2024-04-30 06:35:48,636019364.0,57.748478666666664,11.014026999999999,Under way using engine,11.066666666666666,316.8333333333333,313.0
2024-04-30 06:35:58,636019364.0,57.7488465,11.013399499999998,Under way using engine,11.05,316.79999999999995,313.0
2024-04-30 06:36:08,636019364.0,57.749214333333335,11.012772,Under way using engine,11.033333333333333,316.76666666666665,313.0
2024-04-30 06:36:18,636019364.0,57.74958216666666,11.0121445,Under way using engine,11.016666666666666,316.73333333333335,313.0
2024-04-30 06:36:28,636019364.0,57.74995,11.011517,Under way using engine,11.0,316.7,313.0
2024-04-30 06:36:38,636019364.0,57.750333,11.010854199999999,Under way using engine,11.0,316.96,313.2
2024-04-30 06:36:48,636019364.0,57.750716,11.0101914,Under way using engine,11.0,317.21999999999997,313.4
2024-04-30 06:36:58,636019364.0,57.751099,11.0095286,Under way using engine,11.0,317.48,313.6
2024-04-30 06:37:08,636019364.0,57.751482,11.0088658,Under way using engine,11.0,317.74,313.8
2024-04-30 06:37:18,636019364.0,57.751865,11.008203,Under way using engine,11.0,318.0,314.0
2024-04-30 06:37:28,636019364.0,57.75225,11.007575,Under way using engine,11.0,318.3,313.0
2024-04-30 06:37:38,636019364.0,57.75262233333333,11.006955666666666,Under way using engine,11.0,317.9666666666667,313.0
2024-04-30 06:37:48,636019364.0,57.752994666666666,11.006336333333333,Under way using engine,11.0,317.6333333333333,313.0
2024-04-30 06:37:58,636019364.0,57.753367,11.005717,Under way using engine,11.0,317.3,313.0
2024-04-30 06:38:08,636019364.0,57.7537585,11.005042,Under way using engine,11.0,317.35,313.5
2024-04-30 06:38:18,636019364.0,57.75415,11.004367,Under way using engine,11.0,317.4,314.0
2024-04-30 06:38:28,636019364.0,57.754495,11.003705,Under way using engine,11.0,317.7,314.0
2024-04-30 06:38:38,636019364.0,57.75486733333333,11.003077666666666,Under way using engine,11.0,317.96666666666664,313.6666666666667
2024-04-30 06:38:48,636019364.0,57.75523966666667,11.002450333333334,Under way using engine,11.0,318.23333333333335,313.3333333333333
2024-04-30 06:38:58,636019364.0,57.755612,11.001823,Under way using engine,11.0,318.5,313.0
2024-04-30 06:39:08,636019364.0,57.755997,11.001199,Under way using engine,10.95,318.35,313.0
2024-04-30 06:39:18,636019364.0,57.756382,11.000575,Under way using engine,10.9,318.2,313.0
2024-04-30 06:39:28,636019364.0,57.75675325,10.99995625,Under way using engine,10.9,318.125,313.25
2024-04-30 06:39:38,636019364.0,57.7571245,10.9993375,Under way using engine,10.9,318.04999999999995,313.5
2024-04-30 06:39:48,636019364.0,57.75749575,10.99871875,Under way using engine,10.9,317.97499999999997,313.75
2024-04-30 06:39:58,636019364.0,57.757867,10.9981,Under way using engine,10.9,317.9,314.0
2024-04-30 06:40:08,636019364.0,57.758264499999996,10.9974275,Under way using engine,10.9,318.25,314.0
2024-04-30 06:40:18,636019364.0,57.758662,10.996755,Under way using engine,10.9,318.6,314.0
2024-04-30 06:40:28,636019364.0,57.75903075,10.99615075,Under way using engine,10.9,318.65000000000003,314.0
2024-04-30 06:40:38,636019364.0,57.7593995,10.9955465,Under way using engine,10.9,318.70000000000005,314.0
2024-04-30 06:40:48,636019364.0,57.75976825,10.994942250000001,Under way using engine,10.9,318.75,314.0
2024-04-30 06:40:58,636019364.0,57.760137,10.994338,Under way using engine,10.9,318.8,314.0
2024-04-30 06:41:08,636019364.0,57.760526999999996,10.9937105,Under way using engine,10.850000000000001,318.8,314.0
2024-04-30 06:41:18,636019364.0,57.760917,10.993083,Under way using engine,10.8,318.8,314.0
2024-04-30 06:41:28,636019364.0,57.7612885,10.992472750000001,Under way using engine,10.8,318.825,314.0
2024-04-30 06:41:38,636019364.0,57.76166,10.9918625,Under way using engine,10.8,318.85,314.0
2024-04-30 06:41:48,636019364.0,57.7620315,10.991252249999999,Under way using engine,10.8,318.875,314.0
2024-04-30 06:41:58,636019364.0,57.762403,10.990642,Under way using engine,10.8,318.9,314.0
2024-04-30 06:42:08,636019364.0,57.7627815,10.990036,Under way using engine,10.8,319.04999999999995,314.0
2024-04-30 06:42:18,636019364.0,57.76316,10.98943,Under way using engine,10.8,319.2,314.0
2024-04-30 06:42:28,636019364.0,57.76354075,10.988826750000001,Under way using engine,10.8,319.225,314.0
2024-04-30 06:42:38,636019364.0,57.763921499999995,10.9882235,Under way using engine,10.8,319.25,314.0
2024-04-30 06:42:48,636019364.0,57.76430225,10.987620249999999,Under way using engine,10.8,319.275,314.0
2024-04-30 06:42:58,636019364.0,57.764683,10.987017,Under way using engine,10.8,319.3,314.0
2024-04-30 06:43:08,636019364.0,57.765074999999996,10.986374999999999,Under way using engine,10.8,319.20000000000005,314.0
2024-04-30 06:43:18,636019364.0,57.765467,10.985733,Under way using engine,10.8,319.1,314.0
2024-04-30 06:43:28,636019364.0,57.765837000000005,10.98514975,Under way using engine,10.8,319.32500000000005,314.0
2024-04-30 06:43:38,636019364.0,57.766207,10.9845665,Under way using engine,10.8,319.55,314.0
2024-04-30 06:43:48,636019364.0,57.766577,10.98398325,Under way using engine,10.8,319.775,314.0
2024-04-30 06:43:58,636019364.0,57.766947,10.9834,Under way using engine,10.8,320.0,314.0
2024-04-30 06:44:08,636019364.0,57.7673245,10.982799,Under way using engine,10.8,320.05,314.0
2024-04-30 06:44:18,636019364.0,57.767702,10.982198,Under way using engine,10.8,320.1,314.0
2024-04-30 06:44:28,636019364.0,57.76808475,10.981611000000001,Under way using engine,10.775,319.90000000000003,313.75
2024-04-30 06:44:38,636019364.0,57.7684675,10.981024000000001,Under way using engine,10.75,319.70000000000005,313.5
2024-04-30 06:44:48,636019364.0,57.76885025,10.980437,Under way using engine,10.725,319.5,313.25
2024-04-30 06:44:58,636019364.0,57.769233,10.97985,Under way using engine,10.7,319.3,313.0
2024-04-30 06:45:08,636019364.0,57.7696355,10.9791775,Under way using engine,10.75,319.4,313.5
2024-04-30 06:45:18,636019364.0,57.770038,10.978505,Under way using engine,10.8,319.5,314.0
2024-04-30 06:45:28,636019364.0,57.7704105,10.97792825,Under way using engine,10.8,319.7,314.0
2024-04-30 06:45:38,636019364.0,57.770783,10.977351500000001,Under way using engine,10.8,319.9,314.0
