Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 07:36:05,244090800.0,57.81245,10.948345,Under way using engine,9.2,318.2,312.0
2024-06-07 07:36:15,244090800.0,57.812779,10.947785,Under way using engine,9.219999999999999,317.68,311.6
2024-06-07 07:36:25,244090800.0,57.813108,10.947225,Under way using engine,9.24,317.16,311.2
2024-06-07 07:36:35,244090800.0,57.813437,10.946665,Under way using engine,9.26,316.64,310.8
2024-06-07 07:36:45,244090800.0,57.813766,10.946105,Under way using engine,9.280000000000001,316.12,310.4
2024-06-07 07:36:55,244090800.0,57.814095,10.945545,Under way using engine,9.3,315.6,310.0
2024-06-07 07:37:05,244090800.0,57.814375,10.94504,Under way using engine,9.2,314.9,310.0
2024-06-07 07:37:15,244090800.0,57.814694599999996,10.9444566,Under way using engine,9.219999999999999,314.97999999999996,310.0
2024-06-07 07:37:25,244090800.0,57.8150142,10.9438732,Under way using engine,9.24,315.06,310.0
2024-06-07 07:37:35,244090800.0,57.8153338,10.9432898,Under way using engine,9.26,315.14,310.0
2024-06-07 07:37:45,244090800.0,57.8156534,10.9427064,Under way using engine,9.280000000000001,315.22,310.0
2024-06-07 07:37:55,244090800.0,57.815973,10.942123,Under way using engine,9.3,315.3,310.0
2024-06-07 07:38:05,244090800.0,57.816253,10.941598,Under way using engine,9.5,315.6,310.0
2024-06-07 07:38:15,244090800.0,57.81657466666667,10.941004333333334,Under way using engine,9.566666666666666,315.9666666666667,310.0
2024-06-07 07:38:25,244090800.0,57.81689633333333,10.940410666666667,Under way using engine,9.633333333333333,316.3333333333333,310.0
2024-06-07 07:38:35,244090800.0,57.817218,10.939817,Under way using engine,9.7,316.7,310.0
2024-06-07 07:38:45,244090800.0,57.8175255,10.939242,Under way using engine,9.55,315.79999999999995,310.0
2024-06-07 07:38:55,244090800.0,57.817833,10.938667,Under way using engine,9.4,314.9,310.0
2024-06-07 07:39:05,244090800.0,57.818113,10.938152,Under way using engine,9.5,316.2,311.0
2024-06-07 07:39:15,244090800.0,57.818446333333334,10.937555333333334,Under way using engine,9.5,316.06666666666666,310.6666666666667
2024-06-07 07:39:25,244090800.0,57.818779666666664,10.936958666666667,Under way using engine,9.5,315.93333333333334,310.3333333333333
2024-06-07 07:39:35,244090800.0,57.819113,10.936362,Under way using engine,9.5,315.8,310.0
2024-06-07 07:39:45,244090800.0,57.819426500000006,10.935776,Under way using engine,9.55,315.35,310.0
2024-06-07 07:39:55,244090800.0,57.81974,10.93519,Under way using engine,9.6,314.9,310.0
2024-06-07 07:40:05,244090800.0,57.820058333333336,10.934609,Under way using engine,9.633333333333333,314.96666666666664,310.0
2024-06-07 07:40:15,244090800.0,57.82037666666667,10.934028,Under way using engine,9.666666666666666,315.03333333333336,310.0
2024-06-07 07:40:25,244090800.0,57.820695,10.933447,Under way using engine,9.7,315.1,310.0
2024-06-07 07:40:35,244090800.0,57.821015,10.932868,Under way using engine,9.7,317.7,310.0
2024-06-07 07:40:45,244090800.0,57.821334,10.9322765,Under way using engine,9.649999999999999,316.35,310.0
2024-06-07 07:40:55,244090800.0,57.821653,10.931685,Under way using engine,9.6,315.0,310.0
2024-06-07 07:41:05,244090800.0,57.82197466666666,10.931111666666666,Under way using engine,9.633333333333333,315.7,310.3333333333333
2024-06-07 07:41:15,244090800.0,57.822296333333334,10.930538333333333,Under way using engine,9.666666666666666,316.40000000000003,310.6666666666667
