Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 14:25:02,563020300.0,57.723317,10.856982,Under way using engine,9.5,301.7,305.0
2024-03-13 14:25:12,563020300.0,57.723555,10.85628,Under way using engine,9.6,302.8,307.0
2024-03-13 14:25:22,563020300.0,57.723822999999996,10.855622,Under way using engine,9.575,304.825,310.25
2024-03-13 14:25:32,563020300.0,57.724091,10.854963999999999,Under way using engine,9.55,306.85,313.5
2024-03-13 14:25:42,563020300.0,57.724359,10.854306,Under way using engine,9.525,308.875,316.75
2024-03-13 14:25:52,563020300.0,57.724627,10.853648,Under way using engine,9.5,310.9,320.0
2024-03-13 14:26:02,563020300.0,57.72493,10.85305,Under way using engine,9.5,313.6,323.0
2024-03-13 14:26:12,563020300.0,57.725212,10.852528,Under way using engine,9.5,315.1,328.0
2024-03-13 14:26:22,563020300.0,57.72557325,10.85203675,Under way using engine,9.375,319.02500000000003,333.5
2024-03-13 14:26:32,563020300.0,57.7259345,10.8515455,Under way using engine,9.25,322.95000000000005,339.0
2024-03-13 14:26:42,563020300.0,57.726295750000006,10.851054249999999,Under way using engine,9.125,326.875,344.5
2024-03-13 14:26:52,563020300.0,57.726657,10.850563,Under way using engine,9.0,330.8,350.0
2024-03-13 14:27:02,563020300.0,57.726992,10.850283,Under way using engine,8.8,335.7,356.0
2024-03-13 14:27:12,563020300.0,57.727372,10.850035,Under way using engine,8.6,340.7,2.0
2024-03-13 14:27:22,563020300.0,57.72774966666667,10.849921,Under way using engine,8.433333333333334,345.6333333333333,7.666666666666667
2024-03-13 14:27:32,563020300.0,57.72812733333333,10.849807,Under way using engine,8.266666666666666,350.56666666666666,13.333333333333334
2024-03-13 14:27:42,563020300.0,57.728505,10.849693,Under way using engine,8.1,355.5,19.0
2024-03-13 14:27:52,563020300.0,57.728908,10.84971,Under way using engine,7.9,1.1,24.0
2024-03-13 14:28:02,563020300.0,57.72919,10.849768,Under way using engine,7.8,5.5,30.0
2024-03-13 14:28:12,563020300.0,57.729565,10.84991,Under way using engine,7.6,11.2,35.0
2024-03-13 14:28:22,563020300.0,57.729882333333336,10.850130666666667,Under way using engine,7.466666666666667,15.7,40.0
2024-03-13 14:28:32,563020300.0,57.730199666666664,10.850351333333332,Under way using engine,7.333333333333333,20.2,45.0
2024-03-13 14:28:42,563020300.0,57.730517,10.850572,Under way using engine,7.2,24.7,50.0
2024-03-13 14:28:52,563020300.0,57.730803,10.850872,Under way using engine,7.1,29.4,54.0
2024-03-13 14:29:02,563020300.0,57.731072,10.851208,Under way using engine,7.0,33.3,59.0
2024-03-13 14:29:12,563020300.0,57.731325,10.851573,Under way using engine,6.9,37.9,64.0
2024-03-13 14:29:22,563020300.0,57.731578,10.852008,Under way using engine,6.8,42.7,68.0
2024-03-13 14:29:32,563020300.0,57.73177,10.852419000000001,Under way using engine,6.699999999999999,46.55,72.5
2024-03-13 14:29:42,563020300.0,57.731962,10.85283,Under way using engine,6.6,50.4,77.0
2024-03-13 14:29:52,563020300.0,57.73215,10.853338,Under way using engine,6.5,55.0,81.0
2024-03-13 14:30:02,563020300.0,57.732288,10.853767,Under way using engine,6.4,58.9,85.0
2024-03-13 14:30:12,563020300.0,57.732433,10.854305,Under way using engine,6.3,62.4,89.0
2024-03-13 14:30:22,563020300.0,57.732545,10.854805,Under way using engine,6.2,67.2,93.0
2024-03-13 14:30:32,563020300.0,57.732624,10.85529,Under way using engine,6.15,70.95,97.0
2024-03-13 14:30:42,563020300.0,57.732703,10.855775,Under way using engine,6.1,74.7,101.0
2024-03-13 14:30:52,563020300.0,57.732747,10.856283,Under way using engine,5.9,80.9,104.0
2024-03-13 14:31:02,563020300.0,57.732765,10.856788,Under way using engine,5.8,86.0,106.0
2024-03-13 14:31:12,563020300.0,57.732773,10.857352,Under way using engine,5.8,88.4,108.0
2024-03-13 14:31:22,563020300.0,57.732767,10.857863,Under way using engine,5.9,91.1,110.0
2024-03-13 14:31:32,563020300.0,57.7327425,10.858348,Under way using engine,5.9,94.1,112.0
2024-03-13 14:31:42,563020300.0,57.732718,10.858833,Under way using engine,5.9,97.1,114.0
2024-03-13 14:31:52,563020300.0,57.73266,10.859383,Under way using engine,5.9,100.7,115.0
2024-03-13 14:32:02,563020300.0,57.732607,10.859832,Under way using engine,5.9,102.5,116.0
2024-03-13 14:32:12,563020300.0,57.732525,10.860383,Under way using engine,6.0,104.6,118.0
2024-03-13 14:32:22,563020300.0,57.73244,10.860882,Under way using engine,6.0,107.7,119.0
2024-03-13 14:32:32,563020300.0,57.732346,10.861352,Under way using engine,6.05,109.35,119.0
2024-03-13 14:32:42,563020300.0,57.732252,10.861822,Under way using engine,6.1,111.0,119.0
2024-03-13 14:32:52,563020300.0,57.73214,10.862317,Under way using engine,6.2,112.6,120.0
2024-03-13 14:33:02,563020300.0,57.732025,10.862813,Under way using engine,6.2,113.5,120.0
2024-03-13 14:33:12,563020300.0,57.731905,10.863317,Under way using engine,6.3,113.8,120.0
2024-03-13 14:33:22,563020300.0,57.731768,10.863875,Under way using engine,6.4,114.7,120.0
2024-03-13 14:33:32,563020300.0,57.731645,10.864361500000001,Under way using engine,6.45,115.35,120.0
2024-03-13 14:33:42,563020300.0,57.731522,10.864848,Under way using engine,6.5,116.0,120.0
2024-03-13 14:33:52,563020300.0,57.731378666666664,10.865389333333333,Under way using engine,6.6,116.16666666666667,120.0
2024-03-13 14:34:02,563020300.0,57.73123533333333,10.865930666666667,Under way using engine,6.7,116.33333333333333,120.0
2024-03-13 14:34:12,563020300.0,57.731092,10.866472,Under way using engine,6.8,116.5,120.0
2024-03-13 14:34:22,563020300.0,57.730948,10.867007,Under way using engine,6.8,116.4,120.0
2024-03-13 14:34:32,563020300.0,57.730807999999996,10.8675195,Under way using engine,6.9,116.75,120.0
2024-03-13 14:34:42,563020300.0,57.730668,10.868032,Under way using engine,7.0,117.1,120.0
2024-03-13 14:34:52,563020300.0,57.73051266666667,10.868603,Under way using engine,7.033333333333333,117.26666666666667,120.0
2024-03-13 14:35:02,563020300.0,57.73035733333333,10.869174,Under way using engine,7.066666666666666,117.43333333333332,120.0
2024-03-13 14:35:12,563020300.0,57.730202,10.869745,Under way using engine,7.1,117.6,120.0
2024-03-13 14:35:22,563020300.0,57.730049666666666,10.870282666666666,Under way using engine,7.133333333333333,117.8,119.33333333333333
2024-03-13 14:35:32,563020300.0,57.729897333333334,10.870820333333334,Under way using engine,7.166666666666667,118.0,118.66666666666667
2024-03-13 14:35:42,563020300.0,57.729745,10.871358,Under way using engine,7.2,118.2,118.0
2024-03-13 14:35:52,563020300.0,57.72958933333334,10.871923,Under way using engine,7.233333333333333,117.53333333333333,116.66666666666667
2024-03-13 14:36:02,563020300.0,57.729433666666665,10.872488,Under way using engine,7.266666666666667,116.86666666666667,115.33333333333333
2024-03-13 14:36:12,563020300.0,57.729278,10.873053,Under way using engine,7.3,116.2,114.0
2024-03-13 14:36:22,563020300.0,57.729133000000004,10.873675,Under way using engine,7.35,114.55000000000001,113.0
2024-03-13 14:36:32,563020300.0,57.728988,10.874297,Under way using engine,7.4,112.9,112.0
2024-03-13 14:36:42,563020300.0,57.72887,10.874835,Under way using engine,7.5,112.2,112.0
2024-03-13 14:36:52,563020300.0,57.728743333333334,10.875449333333332,Under way using engine,7.533333333333333,111.63333333333334,111.33333333333333
2024-03-13 14:37:02,563020300.0,57.72861666666667,10.876063666666667,Under way using engine,7.566666666666666,111.06666666666666,110.66666666666667
2024-03-13 14:37:12,563020300.0,57.72849,10.876678,Under way using engine,7.6,110.5,110.0
2024-03-13 14:37:22,563020300.0,57.728370999999996,10.877326499999999,Under way using engine,7.65,109.55,110.0
2024-03-13 14:37:32,563020300.0,57.728252,10.877975,Under way using engine,7.7,108.6,110.0
2024-03-13 14:37:42,563020300.0,57.728155,10.878545,Under way using engine,7.7,108.1,109.0
2024-03-13 14:37:52,563020300.0,57.7280474,10.8792114,Under way using engine,7.74,107.97999999999999,109.2
2024-03-13 14:38:02,563020300.0,57.7279398,10.879877800000001,Under way using engine,7.78,107.86,109.4
2024-03-13 14:38:12,563020300.0,57.7278322,10.8805442,Under way using engine,7.82,107.74,109.6
2024-03-13 14:38:22,563020300.0,57.7277246,10.8812106,Under way using engine,7.86,107.62,109.8
2024-03-13 14:38:32,563020300.0,57.727617,10.881877,Under way using engine,7.9,107.5,110.0
2024-03-13 14:38:42,563020300.0,57.727517,10.882457,Under way using engine,7.9,107.5,110.0
2024-03-13 14:38:52,563020300.0,57.727398199999996,10.883121000000001,Under way using engine,7.92,107.6,110.2
2024-03-13 14:39:02,563020300.0,57.7272794,10.883785,Under way using engine,7.94,107.7,110.4
2024-03-13 14:39:12,563020300.0,57.7271606,10.884449,Under way using engine,7.96,107.8,110.6
2024-03-13 14:39:22,563020300.0,57.7270418,10.885112999999999,Under way using engine,7.98,107.9,110.8
