Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 19:12:32,249637000.0,57.799415,10.70081,Under way using engine,11.2,92.1,99.0
2024-05-21 19:12:42,249637000.0,57.79939,10.701767,Under way using engine,11.1,92.6,99.0
2024-05-21 19:12:52,249637000.0,57.79936,10.702618,Under way using engine,11.1,93.3,99.0
2024-05-21 19:13:02,249637000.0,57.799322333333336,10.703611333333333,Under way using engine,11.1,93.3,99.33333333333333
2024-05-21 19:13:12,249637000.0,57.799284666666665,10.704604666666667,Under way using engine,11.1,93.3,99.66666666666667
2024-05-21 19:13:22,249637000.0,57.799247,10.705598,Under way using engine,11.1,93.3,100.0
2024-05-21 19:13:32,249637000.0,57.79921,10.706563,Under way using engine,11.2,93.7,100.0
2024-05-21 19:13:42,249637000.0,57.799183,10.707513,Under way using engine,11.1,93.8,100.0
2024-05-21 19:13:52,249637000.0,57.799158,10.70838,Under way using engine,11.2,94.0,100.0
2024-05-21 19:14:02,249637000.0,57.799118,10.709382666666666,Under way using engine,11.2,94.1,100.0
2024-05-21 19:14:12,249637000.0,57.799078,10.710385333333333,Under way using engine,11.2,94.2,100.0
2024-05-21 19:14:22,249637000.0,57.799038,10.711388,Under way using engine,11.2,94.3,100.0
2024-05-21 19:14:32,249637000.0,57.799,10.712372,Under way using engine,11.2,94.3,100.0
2024-05-21 19:14:42,249637000.0,57.798962,10.713343,Under way using engine,11.2,94.3,100.0
2024-05-21 19:14:52,249637000.0,57.798919600000005,10.714306,Under way using engine,11.2,94.32,100.0
2024-05-21 19:15:02,249637000.0,57.7988772,10.715269000000001,Under way using engine,11.2,94.34,100.0
2024-05-21 19:15:12,249637000.0,57.7988348,10.716232,Under way using engine,11.2,94.36,100.0
2024-05-21 19:15:22,249637000.0,57.798792399999996,10.717195,Under way using engine,11.2,94.38000000000001,100.0
2024-05-21 19:15:32,249637000.0,57.79875,10.718158,Under way using engine,11.2,94.4,100.0
2024-05-21 19:15:42,249637000.0,57.798708,10.71912,Under way using engine,11.2,94.1,100.0
2024-05-21 19:15:52,249637000.0,57.7986608,10.7200826,Under way using engine,11.18,94.66,100.6
2024-05-21 19:16:02,249637000.0,57.798613599999996,10.7210452,Under way using engine,11.16,95.22,101.2
2024-05-21 19:16:12,249637000.0,57.7985664,10.7220078,Under way using engine,11.139999999999999,95.78,101.8
2024-05-21 19:16:22,249637000.0,57.798519199999994,10.722970400000001,Under way using engine,11.12,96.34,102.4
2024-05-21 19:16:32,249637000.0,57.798472,10.723933,Under way using engine,11.1,96.9,103.0
2024-05-21 19:16:42,249637000.0,57.798405,10.724898,Under way using engine,11.1,97.2,103.0
2024-05-21 19:16:52,249637000.0,57.798342000000005,10.725863333333333,Under way using engine,11.116666666666667,97.28333333333333,103.0
2024-05-21 19:17:02,249637000.0,57.798279,10.726828666666666,Under way using engine,11.133333333333333,97.36666666666667,103.0
2024-05-21 19:17:12,249637000.0,57.798216,10.727794,Under way using engine,11.149999999999999,97.45,103.0
2024-05-21 19:17:22,249637000.0,57.798153,10.728759333333333,Under way using engine,11.166666666666666,97.53333333333333,103.0
2024-05-21 19:17:32,249637000.0,57.79809,10.729724666666666,Under way using engine,11.183333333333334,97.61666666666667,103.0
2024-05-21 19:17:42,249637000.0,57.798027,10.73069,Under way using engine,11.2,97.7,103.0
2024-05-21 19:17:52,249637000.0,57.79795633333333,10.731649999999998,Under way using engine,11.183333333333334,97.63333333333334,103.0
2024-05-21 19:18:02,249637000.0,57.797885666666666,10.73261,Under way using engine,11.166666666666666,97.56666666666666,103.0
2024-05-21 19:18:12,249637000.0,57.797815,10.73357,Under way using engine,11.149999999999999,97.5,103.0
2024-05-21 19:18:22,249637000.0,57.797744333333334,10.73453,Under way using engine,11.133333333333333,97.43333333333334,103.0
2024-05-21 19:18:32,249637000.0,57.79767366666667,10.735489999999999,Under way using engine,11.116666666666667,97.36666666666666,103.0
2024-05-21 19:18:42,249637000.0,57.797603,10.73645,Under way using engine,11.1,97.3,103.0
2024-05-21 19:18:52,249637000.0,57.797536666666666,10.737415,Under way using engine,11.1,97.45,103.0
2024-05-21 19:19:02,249637000.0,57.79747033333334,10.73838,Under way using engine,11.1,97.6,103.0
2024-05-21 19:19:12,249637000.0,57.797404,10.739345,Under way using engine,11.1,97.75,103.0
2024-05-21 19:19:22,249637000.0,57.797337666666664,10.740310000000001,Under way using engine,11.1,97.9,103.0
2024-05-21 19:19:32,249637000.0,57.797271333333335,10.741275,Under way using engine,11.1,98.05,103.0
2024-05-21 19:19:42,249637000.0,57.797205,10.74224,Under way using engine,11.1,98.2,103.0
2024-05-21 19:19:52,249637000.0,57.79713533333333,10.743193666666667,Under way using engine,11.1,98.11666666666667,103.0
2024-05-21 19:20:02,249637000.0,57.79706566666667,10.744147333333334,Under way using engine,11.1,98.03333333333333,103.0
2024-05-21 19:20:12,249637000.0,57.796996,10.745101,Under way using engine,11.1,97.95,103.0
2024-05-21 19:20:22,249637000.0,57.79692633333333,10.746054666666666,Under way using engine,11.1,97.86666666666667,103.0
2024-05-21 19:20:32,249637000.0,57.79685666666667,10.747008333333333,Under way using engine,11.1,97.78333333333333,103.0
2024-05-21 19:20:42,249637000.0,57.796787,10.747962,Under way using engine,11.1,97.7,103.0
2024-05-21 19:20:52,249637000.0,57.796710833333336,10.748905333333333,Under way using engine,11.083333333333332,97.66666666666667,103.0
2024-05-21 19:21:02,249637000.0,57.79663466666667,10.749848666666667,Under way using engine,11.066666666666666,97.63333333333334,103.0
2024-05-21 19:21:12,249637000.0,57.7965585,10.750792,Under way using engine,11.05,97.6,103.0
2024-05-21 19:21:22,249637000.0,57.79648233333333,10.751735333333333,Under way using engine,11.033333333333333,97.56666666666666,103.0
2024-05-21 19:21:32,249637000.0,57.796406166666664,10.752678666666666,Under way using engine,11.016666666666666,97.53333333333333,103.0
2024-05-21 19:21:42,249637000.0,57.79633,10.753622,Under way using engine,11.0,97.5,103.0
2024-05-21 19:21:52,249637000.0,57.796262,10.7545765,Under way using engine,11.025,97.45,103.0
2024-05-21 19:22:02,249637000.0,57.796194,10.755531000000001,Under way using engine,11.05,97.4,103.0
2024-05-21 19:22:12,249637000.0,57.796126,10.7564855,Under way using engine,11.075,97.35,103.0
2024-05-21 19:22:22,249637000.0,57.796058,10.75744,Under way using engine,11.1,97.3,103.0
2024-05-21 19:22:32,249637000.0,57.7959855,10.758386000000002,Under way using engine,11.05,97.6,103.0
2024-05-21 19:22:42,249637000.0,57.795913,10.759332,Under way using engine,11.0,97.9,103.0
2024-05-21 19:22:52,249637000.0,57.795848,10.760187,Under way using engine,11.1,97.9,103.0
