Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 15:19:47,210149000.0,55.760772,7.121367,Under way using engine,8.0,141.5,147.0
2024-03-21 15:19:57,210149000.0,55.760515,7.121737,Under way using engine,8.0,141.2,147.0
2024-03-21 15:20:07,210149000.0,55.76022066666667,7.122132333333334,Under way using engine,8.0,141.86666666666665,147.33333333333334
2024-03-21 15:20:17,210149000.0,55.75992633333333,7.122527666666667,Under way using engine,8.0,142.53333333333333,147.66666666666666
2024-03-21 15:20:27,210149000.0,55.759632,7.122923,Under way using engine,8.0,143.2,148.0
2024-03-21 15:20:37,210149000.0,55.759317,7.123328,Under way using engine,8.0,143.64999999999998,148.0
2024-03-21 15:20:47,210149000.0,55.759002,7.123733,Under way using engine,8.0,144.1,148.0
2024-03-21 15:20:57,210149000.0,55.758737,7.124078,Under way using engine,8.0,144.1,147.0
2024-03-21 15:21:07,210149000.0,55.75843733333333,7.124462,Under way using engine,8.0,144.06666666666666,147.33333333333334
2024-03-21 15:21:17,210149000.0,55.75813766666667,7.124846,Under way using engine,8.0,144.03333333333333,147.66666666666666
2024-03-21 15:21:27,210149000.0,55.757838,7.12523,Under way using engine,8.0,144.0,148.0
2024-03-21 15:21:37,210149000.0,55.75752,7.1256325,Under way using engine,8.0,144.25,148.0
2024-03-21 15:21:47,210149000.0,55.757202,7.126035,Under way using engine,8.0,144.5,148.0
2024-03-21 15:21:57,210149000.0,55.75693,7.12638,Under way using engine,8.0,144.5,148.0
2024-03-21 15:22:07,210149000.0,55.756617999999996,7.12676,Under way using engine,8.02,144.7,148.0
2024-03-21 15:22:17,210149000.0,55.756305999999995,7.12714,Under way using engine,8.04,144.9,148.0
2024-03-21 15:22:27,210149000.0,55.755994,7.1275200000000005,Under way using engine,8.06,145.1,148.0
2024-03-21 15:22:37,210149000.0,55.755682,7.1279,Under way using engine,8.08,145.3,148.0
2024-03-21 15:22:47,210149000.0,55.75537,7.12828,Under way using engine,8.1,145.5,148.0
2024-03-21 15:22:57,210149000.0,55.75507025,7.12864775,Under way using engine,8.0875,145.375,147.75
2024-03-21 15:23:07,210149000.0,55.7547705,7.1290155,Under way using engine,8.075,145.25,147.5
2024-03-21 15:23:17,210149000.0,55.754470749999996,7.12938325,Under way using engine,8.0625,145.125,147.25
2024-03-21 15:23:27,210149000.0,55.754171,7.129751000000001,Under way using engine,8.05,145.0,147.0
2024-03-21 15:23:37,210149000.0,55.75387125,7.13011875,Under way using engine,8.0375,144.875,146.75
2024-03-21 15:23:47,210149000.0,55.7535715,7.1304865,Under way using engine,8.025,144.75,146.5
2024-03-21 15:23:57,210149000.0,55.753271749999996,7.1308542500000005,Under way using engine,8.0125,144.625,146.25
2024-03-21 15:24:07,210149000.0,55.752972,7.131222,Under way using engine,8.0,144.5,146.0
