Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 02:04:19,245952000.0,57.790138,10.774362,Under way using engine,8.5,138.5,173.0
2024-06-10 02:04:29,245952000.0,57.789813,10.774842,Under way using engine,8.0,143.6,179.0
2024-06-10 02:04:39,245952000.0,57.7895125,10.775202,Under way using engine,7.8,146.14999999999998,183.0
2024-06-10 02:04:49,245952000.0,57.789212,10.775562,Under way using engine,7.6,148.7,187.0
2024-06-10 02:04:59,245952000.0,57.788918,10.775825,Under way using engine,7.2,151.4,189.0
2024-06-10 02:05:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:05:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:05:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:05:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:05:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:05:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:06:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:06:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:06:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:06:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:06:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:06:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:07:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:07:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:07:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:07:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:07:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:07:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:08:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:08:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:08:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:08:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:08:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:08:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:09:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:09:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:09:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:09:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:09:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:09:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:10:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:10:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:10:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:10:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:10:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:10:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:11:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:11:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:11:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:11:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:11:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:11:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:12:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:12:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:12:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:12:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:12:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:12:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:13:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:13:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:13:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:13:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:13:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:13:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:14:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:14:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:14:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:14:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:14:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:14:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:15:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:15:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:15:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:15:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:15:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:15:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:16:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:16:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:16:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:16:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:16:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:16:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:17:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:17:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:17:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:17:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:17:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:17:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:18:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:18:19,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:18:29,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:18:39,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:18:49,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:18:59,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
2024-06-10 02:19:09,245952000.0,57.788625,10.776053,Under way using engine,6.8,157.4,192.0
