Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 01:12:18,366479000.0,57.603518,11.286123,Under way using engine,15.6,316.8,318.0
2024-06-23 01:12:28,366479000.0,57.60403216666667,11.285198,Under way using engine,15.6,316.75,318.0
2024-06-23 01:12:38,366479000.0,57.60454633333333,11.284273,Under way using engine,15.6,316.7,318.0
2024-06-23 01:12:48,366479000.0,57.6050605,11.283348,Under way using engine,15.6,316.65,318.0
2024-06-23 01:12:58,366479000.0,57.60557466666667,11.282423,Under way using engine,15.6,316.6,318.0
2024-06-23 01:13:08,366479000.0,57.60608883333333,11.281498000000001,Under way using engine,15.6,316.55,318.0
2024-06-23 01:13:18,366479000.0,57.606603,11.280573,Under way using engine,15.6,316.5,318.0
2024-06-23 01:13:28,366479000.0,57.60713333333334,11.279658666666666,Under way using engine,15.616666666666667,316.7,318.1666666666667
2024-06-23 01:13:38,366479000.0,57.60766366666667,11.278744333333334,Under way using engine,15.633333333333333,316.9,318.3333333333333
2024-06-23 01:13:48,366479000.0,57.608194,11.27783,Under way using engine,15.649999999999999,317.1,318.5
2024-06-23 01:13:58,366479000.0,57.608724333333335,11.276915666666666,Under way using engine,15.666666666666666,317.3,318.6666666666667
2024-06-23 01:14:08,366479000.0,57.60925466666667,11.276001333333333,Under way using engine,15.683333333333334,317.5,318.8333333333333
2024-06-23 01:14:18,366479000.0,57.609785,11.275087,Under way using engine,15.7,317.7,319.0
2024-06-23 01:14:28,366479000.0,57.61031366666667,11.274184666666667,Under way using engine,15.7,317.6,318.8333333333333
2024-06-23 01:14:38,366479000.0,57.61084233333334,11.273282333333333,Under way using engine,15.7,317.5,318.6666666666667
2024-06-23 01:14:48,366479000.0,57.611371000000005,11.272379999999998,Under way using engine,15.7,317.4,318.5
2024-06-23 01:14:58,366479000.0,57.611899666666666,11.271477666666666,Under way using engine,15.7,317.3,318.3333333333333
2024-06-23 01:15:08,366479000.0,57.612428333333334,11.270575333333333,Under way using engine,15.7,317.20000000000005,318.1666666666667
2024-06-23 01:15:18,366479000.0,57.612957,11.269673,Under way using engine,15.7,317.1,318.0
2024-06-23 01:15:28,366479000.0,57.6134905,11.268735333333332,Under way using engine,15.7,317.1333333333333,318.1666666666667
2024-06-23 01:15:38,366479000.0,57.614024,11.267797666666667,Under way using engine,15.7,317.1666666666667,318.3333333333333
2024-06-23 01:15:48,366479000.0,57.614557500000004,11.26686,Under way using engine,15.7,317.20000000000005,318.5
2024-06-23 01:15:58,366479000.0,57.615091,11.265922333333332,Under way using engine,15.7,317.23333333333335,318.6666666666667
2024-06-23 01:16:08,366479000.0,57.615624499999996,11.264984666666667,Under way using engine,15.7,317.26666666666665,318.8333333333333
2024-06-23 01:16:18,366479000.0,57.616158,11.264047,Under way using engine,15.7,317.3,319.0
2024-06-23 01:16:28,366479000.0,57.61669916666666,11.2631295,Under way using engine,15.716666666666667,317.33333333333337,318.8333333333333
2024-06-23 01:16:38,366479000.0,57.617240333333335,11.262212,Under way using engine,15.733333333333333,317.3666666666667,318.6666666666667
2024-06-23 01:16:48,366479000.0,57.6177815,11.2612945,Under way using engine,15.75,317.4,318.5
2024-06-23 01:16:58,366479000.0,57.618322666666664,11.260377,Under way using engine,15.766666666666667,317.43333333333334,318.3333333333333
2024-06-23 01:17:08,366479000.0,57.618863833333336,11.2594595,Under way using engine,15.783333333333333,317.4666666666667,318.1666666666667
2024-06-23 01:17:18,366479000.0,57.619405,11.258542,Under way using engine,15.8,317.5,318.0
2024-06-23 01:17:28,366479000.0,57.6199345,11.257635833333334,Under way using engine,15.783333333333333,317.6166666666667,318.1666666666667
2024-06-23 01:17:38,366479000.0,57.620464,11.256729666666667,Under way using engine,15.766666666666667,317.73333333333335,318.3333333333333
2024-06-23 01:17:48,366479000.0,57.6209935,11.2558235,Under way using engine,15.75,317.85,318.5
2024-06-23 01:17:58,366479000.0,57.621523,11.254917333333333,Under way using engine,15.733333333333333,317.96666666666664,318.6666666666667
2024-06-23 01:18:08,366479000.0,57.6220525,11.254011166666666,Under way using engine,15.716666666666667,318.0833333333333,318.8333333333333
2024-06-23 01:18:18,366479000.0,57.622582,11.253105,Under way using engine,15.7,318.2,319.0
2024-06-23 01:18:28,366479000.0,57.62311583333334,11.2522175,Under way using engine,15.683333333333334,318.1333333333333,318.8333333333333
2024-06-23 01:18:38,366479000.0,57.623649666666665,11.25133,Under way using engine,15.666666666666666,318.06666666666666,318.6666666666667
2024-06-23 01:18:48,366479000.0,57.6241835,11.2504425,Under way using engine,15.649999999999999,318.0,318.5
