Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 03:01:15,235362000.0,55.80904,7.744638,Under way using engine,2.1,183.1,185.0
2024-03-29 03:01:25,235362000.0,55.80892,7.744635,Under way using engine,2.2,181.8,185.0
2024-03-29 03:01:35,235362000.0,55.808833,7.744645,Under way using engine,2.2,179.0,186.0
2024-03-29 03:01:45,235362000.0,55.8087335,7.7446355,Under way using engine,2.1750000000000003,179.925,186.5
2024-03-29 03:01:55,235362000.0,55.808634,7.744626,Under way using engine,2.1500000000000004,180.85,187.0
2024-03-29 03:02:05,235362000.0,55.8085345,7.7446165,Under way using engine,2.125,181.77499999999998,187.5
2024-03-29 03:02:15,235362000.0,55.808435,7.744607,Under way using engine,2.1,182.7,188.0
2024-03-29 03:02:25,235362000.0,55.808338500000005,7.7445945,Under way using engine,2.0,183.25,188.0
2024-03-29 03:02:35,235362000.0,55.808242,7.744582,Under way using engine,1.9,183.8,188.0
2024-03-29 03:02:45,235362000.0,55.808184499999996,7.74456725,Under way using engine,1.6749999999999998,185.375,189.25
2024-03-29 03:02:55,235362000.0,55.808127,7.7445525,Under way using engine,1.45,186.95,190.5
2024-03-29 03:03:05,235362000.0,55.8080695,7.74453775,Under way using engine,1.225,188.525,191.75
2024-03-29 03:03:15,235362000.0,55.808012,7.744523,Under way using engine,1.0,190.1,193.0
2024-03-29 03:03:25,235362000.0,55.807981,7.744499,Under way using engine,0.85,197.7,196.5
2024-03-29 03:03:35,235362000.0,55.80795,7.744475,Under way using engine,0.7,205.3,200.0
2024-03-29 03:03:45,235362000.0,55.80794216666666,7.744449666666667,Under way using engine,0.6499999999999999,212.11666666666667,202.5
2024-03-29 03:03:55,235362000.0,55.807934333333336,7.744424333333334,Under way using engine,0.6,218.93333333333334,205.0
2024-03-29 03:04:05,235362000.0,55.8079265,7.744399,Under way using engine,0.55,225.75,207.5
2024-03-29 03:04:15,235362000.0,55.807918666666666,7.744373666666666,Under way using engine,0.5,232.56666666666666,210.0
2024-03-29 03:04:25,235362000.0,55.80791083333334,7.744348333333333,Under way using engine,0.45,239.38333333333333,212.5
2024-03-29 03:04:35,235362000.0,55.807903,7.744323,Under way using engine,0.4,246.2,215.0
2024-03-29 03:04:45,235362000.0,55.807899500000005,7.744296666666666,Under way using engine,0.33333333333333337,246.38333333333333,213.5
2024-03-29 03:04:55,235362000.0,55.807896,7.744270333333333,Under way using engine,0.2666666666666667,246.56666666666666,212.0
2024-03-29 03:05:05,235362000.0,55.8078925,7.744244,Under way using engine,0.2,246.75,210.5
2024-03-29 03:05:15,235362000.0,55.807889,7.744217666666667,Under way using engine,0.13333333333333336,246.93333333333334,209.0
2024-03-29 03:05:25,235362000.0,55.8078855,7.744191333333333,Under way using engine,0.06666666666666671,247.11666666666667,207.5
2024-03-29 03:05:35,235362000.0,55.807882,7.744165,Under way using engine,0.0,247.3,206.0
2024-03-29 03:05:45,235362000.0,55.80786833333333,7.744162833333333,Under way using engine,0.0,247.3,201.33333333333334
2024-03-29 03:05:55,235362000.0,55.807854666666664,7.744160666666667,Under way using engine,0.0,247.3,196.66666666666666
2024-03-29 03:06:05,235362000.0,55.807840999999996,7.744158499999999,Under way using engine,0.0,247.3,192.0
2024-03-29 03:06:15,235362000.0,55.807827333333336,7.744156333333333,Under way using engine,0.0,247.3,187.33333333333334
2024-03-29 03:06:25,235362000.0,55.80781366666667,7.744154166666666,Under way using engine,0.0,247.3,182.66666666666666
2024-03-29 03:06:35,235362000.0,55.8078,7.744152,Under way using engine,0.0,247.3,178.0
2024-03-29 03:06:45,235362000.0,55.807790181818184,7.744172090909091,Under way using engine,0.02727272727272727,239.23636363636365,178.1818181818182
2024-03-29 03:06:55,235362000.0,55.80778036363636,7.744192181818182,Under way using engine,0.05454545454545454,231.1727272727273,178.36363636363637
2024-03-29 03:07:05,235362000.0,55.807770545454545,7.744212272727273,Under way using engine,0.08181818181818182,223.10909090909092,178.54545454545453
2024-03-29 03:07:15,235362000.0,55.80776072727273,7.744232363636364,Under way using engine,0.10909090909090909,215.04545454545456,178.72727272727272
