Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 03:43:08,219796000.0,57.861827,11.09565,Engaged in fishing,2.5,4.4,3.0
2024-04-29 03:44:08,219796000.0,57.86219287209302,11.093394593023255,Engaged in fishing,2.558139534883721,7.6325581395348845,6.151162790697674
2024-04-29 03:45:08,219796000.0,57.862558744186046,11.091139186046512,Engaged in fishing,2.616279069767442,10.865116279069767,9.302325581395348
2024-04-29 03:46:08,219796000.0,57.86292461627907,11.088883779069766,Engaged in fishing,2.6744186046511627,14.097674418604651,12.453488372093023
2024-04-29 03:47:08,219796000.0,57.863290488372094,11.086628372093022,Engaged in fishing,2.7325581395348837,17.330232558139535,15.604651162790697
2024-04-29 03:48:08,219796000.0,57.863656360465114,11.084372965116279,Engaged in fishing,2.7906976744186047,20.562790697674416,18.75581395348837
2024-04-29 03:49:08,219796000.0,57.864022232558135,11.082117558139535,Engaged in fishing,2.8488372093023258,23.795348837209303,21.906976744186046
2024-04-29 03:50:08,219796000.0,57.86438810465116,11.07986215116279,Engaged in fishing,2.9069767441860463,27.027906976744184,25.05813953488372
2024-04-29 03:51:08,219796000.0,57.86475397674418,11.077606744186046,Engaged in fishing,2.9651162790697674,30.26046511627907,28.209302325581394
2024-04-29 03:52:08,219796000.0,57.86511984883721,11.075351337209302,Engaged in fishing,3.0232558139534884,33.49302325581395,31.36046511627907
2024-04-29 03:53:08,219796000.0,57.86548572093023,11.073095930232558,Engaged in fishing,3.0813953488372094,36.72558139534883,34.51162790697674
2024-04-29 03:54:08,219796000.0,57.86585159302325,11.070840523255812,Engaged in fishing,3.1395348837209305,39.95813953488372,37.66279069767442
2024-04-29 03:55:08,219796000.0,57.86621746511628,11.068585116279069,Engaged in fishing,3.197674418604651,43.1906976744186,40.81395348837209
2024-04-29 03:56:08,219796000.0,57.8665833372093,11.066329709302325,Engaged in fishing,3.255813953488372,46.42325581395349,43.96511627906977
2024-04-29 03:57:08,219796000.0,57.86694920930233,11.064074302325581,Engaged in fishing,3.313953488372093,49.65581395348837,47.11627906976744
2024-04-29 03:58:08,219796000.0,57.86731508139535,11.061818895348837,Engaged in fishing,3.3720930232558137,52.88837209302326,50.26744186046511
2024-04-29 03:59:08,219796000.0,57.867680953488374,11.059563488372092,Engaged in fishing,3.4302325581395348,56.12093023255814,53.41860465116279
2024-04-29 04:00:08,219796000.0,57.868046825581395,11.057308081395348,Engaged in fishing,3.488372093023256,59.35348837209302,56.56976744186046
2024-04-29 04:01:08,219796000.0,57.868412697674415,11.055052674418604,Engaged in fishing,3.546511627906977,62.586046511627906,59.72093023255814
2024-04-29 04:02:08,219796000.0,57.86877856976744,11.05279726744186,Engaged in fishing,3.604651162790698,65.81860465116279,62.87209302325581
2024-04-29 04:03:08,219796000.0,57.86914444186046,11.050541860465115,Engaged in fishing,3.662790697674419,69.05116279069767,66.02325581395348
2024-04-29 04:04:08,219796000.0,57.86951031395349,11.048286453488371,Engaged in fishing,3.7209302325581395,72.28372093023256,69.17441860465117
