Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 18:42:34,352002675.0,57.676825,11.056865,Under way using engine,10.8,139.6,139.0
2024-06-05 18:42:44,352002675.0,57.67645875,11.057449250000001,Under way using engine,10.8,139.625,139.0
2024-06-05 18:42:54,352002675.0,57.676092499999996,11.0580335,Under way using engine,10.8,139.64999999999998,139.0
2024-06-05 18:43:04,352002675.0,57.67572625,11.05861775,Under way using engine,10.8,139.67499999999998,139.0
2024-06-05 18:43:14,352002675.0,57.67536,11.059202,Under way using engine,10.8,139.7,139.0
2024-06-05 18:43:24,352002675.0,57.674943,11.059857,Under way using engine,10.8,139.7,139.0
2024-06-05 18:43:34,352002675.0,57.674565,11.060457,Under way using engine,10.8,139.7,139.0
2024-06-05 18:43:44,352002675.0,57.674179,11.0610576,Under way using engine,10.780000000000001,139.73999999999998,139.0
2024-06-05 18:43:54,352002675.0,57.673793,11.0616582,Under way using engine,10.76,139.78,139.0
2024-06-05 18:44:04,352002675.0,57.673407,11.062258799999999,Under way using engine,10.74,139.82,139.0
2024-06-05 18:44:14,352002675.0,57.673021,11.062859399999999,Under way using engine,10.719999999999999,139.86,139.0
2024-06-05 18:44:24,352002675.0,57.672635,11.06346,Under way using engine,10.7,139.9,139.0
2024-06-05 18:44:34,352002675.0,57.672247,11.064057,Under way using engine,10.7,140.0,139.0
2024-06-05 18:44:44,352002675.0,57.6718795,11.0646195,Under way using engine,10.7,140.05,139.0
2024-06-05 18:44:54,352002675.0,57.671512,11.065182,Under way using engine,10.7,140.1,139.0
2024-06-05 18:45:04,352002675.0,57.671118,11.065789666666667,Under way using engine,10.7,140.06666666666666,138.66666666666666
2024-06-05 18:45:14,352002675.0,57.670724,11.066397333333333,Under way using engine,10.7,140.03333333333333,138.33333333333334
2024-06-05 18:45:24,352002675.0,57.67033,11.067005,Under way using engine,10.7,140.0,138.0
2024-06-05 18:45:34,352002675.0,57.669961666666666,11.067579333333333,Under way using engine,10.7,139.86666666666667,137.66666666666666
2024-06-05 18:45:44,352002675.0,57.66959333333333,11.068153666666667,Under way using engine,10.7,139.73333333333332,137.33333333333334
2024-06-05 18:45:54,352002675.0,57.669225,11.068728,Under way using engine,10.7,139.6,137.0
2024-06-05 18:46:04,352002675.0,57.66885283333333,11.0693425,Under way using engine,10.7,139.31666666666666,136.83333333333334
2024-06-05 18:46:14,352002675.0,57.66848066666667,11.069957,Under way using engine,10.7,139.03333333333333,136.66666666666666
2024-06-05 18:46:24,352002675.0,57.6681085,11.0705715,Under way using engine,10.7,138.75,136.5
2024-06-05 18:46:34,352002675.0,57.66773633333333,11.071185999999999,Under way using engine,10.7,138.46666666666667,136.33333333333334
2024-06-05 18:46:44,352002675.0,57.667364166666665,11.0718005,Under way using engine,10.7,138.18333333333334,136.16666666666666
2024-06-05 18:46:54,352002675.0,57.666992,11.072415,Under way using engine,10.7,137.9,136.0
2024-06-05 18:47:04,352002675.0,57.6666225,11.073034166666666,Under way using engine,10.7,137.98333333333335,136.0
2024-06-05 18:47:14,352002675.0,57.666253,11.073653333333333,Under way using engine,10.7,138.06666666666666,136.0
2024-06-05 18:47:24,352002675.0,57.6658835,11.0742725,Under way using engine,10.7,138.15,136.0
2024-06-05 18:47:34,352002675.0,57.665514,11.074891666666666,Under way using engine,10.7,138.23333333333335,136.0
2024-06-05 18:47:44,352002675.0,57.6651445,11.075510833333333,Under way using engine,10.7,138.31666666666666,136.0
2024-06-05 18:47:54,352002675.0,57.664775,11.07613,Under way using engine,10.7,138.4,136.0
2024-06-05 18:48:04,352002675.0,57.664362,11.076808,Under way using engine,10.7,138.6,136.0
2024-06-05 18:48:14,352002675.0,57.663995,11.0774164,Under way using engine,10.7,138.56,136.0
2024-06-05 18:48:24,352002675.0,57.663627999999996,11.0780248,Under way using engine,10.7,138.52,136.0
2024-06-05 18:48:34,352002675.0,57.663261,11.0786332,Under way using engine,10.7,138.48,136.0
2024-06-05 18:48:44,352002675.0,57.662893999999994,11.0792416,Under way using engine,10.7,138.44,136.0
2024-06-05 18:48:54,352002675.0,57.662527,11.07985,Under way using engine,10.7,138.4,136.0
2024-06-05 18:49:04,352002675.0,57.66215416666667,11.080450500000001,Under way using engine,10.683333333333334,138.43333333333334,136.0
2024-06-05 18:49:14,352002675.0,57.66178133333333,11.081051,Under way using engine,10.666666666666666,138.46666666666667,136.0
2024-06-05 18:49:24,352002675.0,57.6614085,11.0816515,Under way using engine,10.649999999999999,138.5,136.0
2024-06-05 18:49:34,352002675.0,57.66103566666667,11.082252,Under way using engine,10.633333333333333,138.53333333333333,136.0
2024-06-05 18:49:44,352002675.0,57.66066283333333,11.082852500000001,Under way using engine,10.616666666666667,138.56666666666666,136.0
2024-06-05 18:49:54,352002675.0,57.66029,11.083453,Under way using engine,10.6,138.6,136.0
2024-06-05 18:50:04,352002675.0,57.659918363636365,11.084065636363636,Under way using engine,10.6,138.57272727272726,136.0
2024-06-05 18:50:14,352002675.0,57.65954672727273,11.084678272727274,Under way using engine,10.6,138.54545454545453,136.0
2024-06-05 18:50:24,352002675.0,57.659175090909095,11.08529090909091,Under way using engine,10.6,138.51818181818183,136.0
2024-06-05 18:50:34,352002675.0,57.658803454545456,11.085903545454546,Under way using engine,10.6,138.4909090909091,136.0
2024-06-05 18:50:44,352002675.0,57.65843181818182,11.086516181818181,Under way using engine,10.6,138.46363636363637,136.0
2024-06-05 18:50:54,352002675.0,57.658060181818186,11.087128818181819,Under way using engine,10.6,138.43636363636364,136.0
2024-06-05 18:51:04,352002675.0,57.65768854545455,11.087741454545455,Under way using engine,10.6,138.4090909090909,136.0
2024-06-05 18:51:14,352002675.0,57.65731690909091,11.08835409090909,Under way using engine,10.6,138.38181818181818,136.0
2024-06-05 18:51:24,352002675.0,57.65694527272727,11.088966727272727,Under way using engine,10.6,138.35454545454547,136.0
2024-06-05 18:51:34,352002675.0,57.65657363636364,11.089579363636364,Under way using engine,10.6,138.32727272727274,136.0
2024-06-05 18:51:44,352002675.0,57.656202,11.090192,Under way using engine,10.6,138.3,136.0
2024-06-05 18:51:54,352002675.0,57.65583075,11.09080475,Under way using engine,10.6,138.22500000000002,136.0
2024-06-05 18:52:04,352002675.0,57.6554595,11.0914175,Under way using engine,10.6,138.15,136.0
2024-06-05 18:52:14,352002675.0,57.65508825,11.09203025,Under way using engine,10.6,138.075,136.0
2024-06-05 18:52:24,352002675.0,57.654717,11.092643,Under way using engine,10.6,138.0,136.0
2024-06-05 18:52:34,352002675.0,57.654345,11.093245,Under way using engine,10.6,137.95,136.0
2024-06-05 18:52:44,352002675.0,57.653973,11.093847,Under way using engine,10.6,137.9,136.0
2024-06-05 18:52:54,352002675.0,57.65360975,11.0944495,Under way using engine,10.6,137.975,136.0
2024-06-05 18:53:04,352002675.0,57.6532465,11.095051999999999,Under way using engine,10.6,138.05,136.0
2024-06-05 18:53:14,352002675.0,57.65288325,11.0956545,Under way using engine,10.6,138.125,136.0
2024-06-05 18:53:24,352002675.0,57.65252,11.096257,Under way using engine,10.6,138.2,136.0
2024-06-05 18:53:34,352002675.0,57.652156500000004,11.096864499999999,Under way using engine,10.6,138.14999999999998,136.0
2024-06-05 18:53:44,352002675.0,57.651793,11.097472,Under way using engine,10.6,138.1,136.0
2024-06-05 18:53:54,352002675.0,57.651429,11.09808275,Under way using engine,10.6,138.125,136.0
2024-06-05 18:54:04,352002675.0,57.651065,11.0986935,Under way using engine,10.6,138.14999999999998,136.0
2024-06-05 18:54:14,352002675.0,57.650701,11.09930425,Under way using engine,10.6,138.17499999999998,136.0
2024-06-05 18:54:24,352002675.0,57.650337,11.099915,Under way using engine,10.6,138.2,136.0
2024-06-05 18:54:34,352002675.0,57.649964499999996,11.1005085,Under way using engine,10.6,138.39999999999998,136.0
2024-06-05 18:54:44,352002675.0,57.649592,11.101102,Under way using engine,10.6,138.6,136.0
2024-06-05 18:54:54,352002675.0,57.64922075,11.101702249999999,Under way using engine,10.6,138.675,136.0
2024-06-05 18:55:04,352002675.0,57.6488495,11.1023025,Under way using engine,10.6,138.75,136.0
